Hora_decimal,P_3f,Q_3f
7469.0,3.8617556866400893,1.1970621208597545
7469.25,3.993166792591504,1.0926611548013518
7469.5,4.020583251516224,1.2212873599777114
7469.75,3.6324582967340064,1.1465790360192025
7470.0,3.852316014304016,1.2832614272774419
7470.25,3.7772114226574454,1.3457551236827086
7470.5,3.8158949225348544,1.3201939118481234
7470.75,3.6067339251801447,1.1208978612828626
7471.0,3.6480497852268585,1.0635985505512222
7471.25,3.6730915062369043,0.9846201128207283
7471.5,3.6889970706672965,0.9876678938113954
7471.75,3.477753896753769,1.0526311171546088
7472.0,2.2043110973565834,0.943172301971747
7472.25,2.135096289893448,0.8340560261357388
7472.5,2.438133244958079,0.8026153431742251
7472.75,2.67893527995656,0.8894333540668419
7473.0,2.770112194097355,0.9533466669558631
7473.25,3.0749300895298015,1.045851607710776
7473.5,3.389615006397314,1.1154898766942662
7473.75,3.5073829109289485,1.1568418775669664
7474.0,3.2903914673948726,1.3065244880948599
7474.25,3.6545958036530237,1.1912300707607948
7474.5,1.9970443913779128,0.8940844610802968
7474.75,2.2920337929831507,1.0785408403792718
7475.0,3.0120516117070033,1.0516634815000954
7475.25,3.044912111135914,1.2814464658874303
7475.5,3.659808665032462,1.6402796104900808
7475.75,3.722923411762793,1.3123038656251225
7476.0,3.3005421258100096,1.275666207951216
7476.25,3.6909713930394314,1.3788749526834667
7476.5,3.156281384265686,1.1459980819746471
7476.75,3.2035921774713487,1.1585960403291955
7477.0,2.5963747467487446,1.2704524530586885
7477.25,2.778939561209355,1.0042309619971226
7477.5,3.2013254105549103,0.9926363889949196
7477.75,3.5024585016017244,0.9579219025602668
7478.0,3.5426947011507863,1.1073023997496105
7478.25,3.7425508374614798,1.3338899522622705
7478.5,3.6310333943795885,1.1889269584541142
7478.75,3.607247470970784,1.2824009802495955
7479.0,3.395190141731784,1.2305617753107263
7479.25,3.508393709868004,1.2024458412448498
7479.5,2.8083725470478758,1.2596408515083068
7479.75,3.0169673822470484,1.1469533713041251
7480.0,3.341311343334628,1.079830379144399
7480.25,3.6918687782241695,1.0800018413125136
7480.5,3.5159807301906767,1.03568566204421
7480.75,3.7686194745972035,0.9970153841620953
7481.0,3.4826025927790973,0.9401077015080967
7481.25,3.741579847930575,0.9118998062932542
7481.5,4.25866282755008,1.1603354674839252
7481.75,4.085482153823821,1.0823690765365028
7482.0,4.305386022643331,0.9962271514296126
7482.25,4.627730533298031,0.7891260436411338
7482.5,3.73573541465142,0.7439878403029291
7482.75,3.8417490298067816,0.8435338826251155
7483.0,3.897883835285487,0.7450883661950473
7483.25,4.507519553395288,0.7650702323596063
7483.5,4.808131589193269,0.8700258240368468
7483.75,4.8955943811258615,0.8968730563040627
7484.0,4.762920948941812,0.9893139173806044
7484.25,4.996986755516492,1.1168263560107232
7484.5,5.027803334322739,1.0519481360756453
7484.75,4.794228485002556,1.131351657713329
7485.0,5.001790692032826,1.2530762489171807
7485.25,4.905080810448316,1.3695276739510251
7485.5,5.221940434630128,1.7215379547585825
7485.75,5.073774366429877,1.4717600245196567
7486.0,4.622872595272769,1.495791781137295
7486.25,5.043992929957742,1.8072469749653868
7486.5,4.556531630208294,1.8247235100276402
7486.75,4.566139902224162,1.805300767603816
7487.0,4.53911449253344,1.4241055334820998
7487.25,4.837287339058714,1.434555985475023
7487.5,4.894572603023682,1.6469962438689045
7487.75,5.308137879636818,1.4966238600830213
7488.0,4.271885743211926,0.9614246081429567
7488.25,4.193306294549416,0.9298262815716876
7488.5,4.012423320699561,0.9421684854859816
7488.75,3.901548521226969,0.946384622348392
7489.0,3.9592846522528116,1.037608635815972
7489.25,4.092730021301777,1.026972816013348
7489.5,4.464902687133783,0.9976885867669643
7489.75,4.3937388002064885,1.0448200433274037
7490.0,4.661734533822227,1.2918789577834915
7490.25,4.52540590092402,1.3222654067696948
7490.5,4.332088300402246,1.3545362938087404
7490.75,4.6074107842597325,1.2751729302170995
7491.0,4.078713338062936,1.1784949326115195
7491.25,3.868710592506551,0.6143445779043015
7491.5,4.124275215264602,0.552137875677357
7491.75,4.131733030786333,0.5381819417263545
7492.0,3.738779079158458,0.43764769067399756
7492.25,3.836496981780868,0.455003564907327
7492.5,3.407980329908047,0.3825556404418799
7492.75,3.431190409858158,0.3788829749185942
7493.0,3.578653735893936,0.5184155034918663
7493.25,3.679280002039719,0.5552281773910217
7493.5,3.7892847718202423,0.6353187046475846
7493.75,3.0993872430833074,0.6086133607342608
7494.0,3.4457622409635804,0.7018456207550621
7494.25,3.3847696193708177,0.7949918712165391
7494.5,3.381907744562271,0.7467140439299778
7494.75,3.383514513264316,0.6871681755372023
7495.0,3.356235456947073,0.7248542090234767
7495.25,3.1815823391303883,0.7491497710436423
7495.5,3.2901354574234793,0.785073549540868
7495.75,3.653197939544347,0.8833663043582538
7496.0,2.13205422365448,0.7228513579816032
7496.25,2.1277521444389293,0.7110607720396666
7496.5,2.648357775339722,0.5987379723492917
7496.75,2.6313453394161708,0.6045940162713678
7497.0,3.1831746074966594,0.7161644874638304
7497.25,3.3426860659411832,0.815929171532567
7497.5,3.5729639702509015,0.7955447146359267
7497.75,3.550603375365634,0.7257608704278097
7498.0,3.7193428883421227,0.7732835645842431
7498.25,3.7526972440918573,0.9957817483194777
7498.5,2.201136445003982,0.7457721259522045
7498.75,2.1828165039992307,0.6049434393712874
7499.0,2.832173610019898,0.7033261357226906
7499.25,3.429599413538943,0.7139284904618894
7499.5,4.1661952164796325,0.8987941715696783
7499.75,3.707067000696218,0.8505789519681127
7500.0,3.2786232730831815,0.8173832761471178
7500.25,3.944974394477132,1.013173550436276
7500.5,3.3599067206901845,0.8395855898542709
7500.75,3.452834989309672,0.7655823523854931
7501.0,2.711259566445476,0.7072236843278935
7501.25,2.7786203163453522,0.8040755261929848
7501.5,3.449915265026448,0.9194397224590056
7501.75,3.7399826519782646,1.0376361966191407
7502.0,3.4600109341625167,0.8416928072272554
7502.25,3.839191580642092,0.8516621947156022
7502.5,3.7889912935098913,0.8832971555769203
7502.75,3.6920186861838302,0.8668184422741865
7503.0,3.5587072306076477,0.762501866640197
7503.25,3.3523188065170615,0.6579133244172468
7503.5,2.902873102384699,0.5985352131744339
7503.75,2.8666106601952404,0.6588424604050231
7504.0,2.9800284607246885,0.6611217036135404
7504.25,3.785990732230899,0.795817909213353
7504.5,3.3993705661904086,0.6023259061445942
7504.75,3.364462924936665,0.5567868976926424
7505.0,3.6569642789568992,0.6440913391066765
7505.25,4.078123542529936,0.7351158961468178
7505.5,4.060235490187296,0.8549876934283893
7505.75,4.128644875772776,0.7678236506435981
7506.0,4.1746293808580965,0.7143558604494589
7506.25,3.957416007825926,1.0254266564564543
7506.5,3.7411996823312315,1.3649272291968149
7506.75,3.4990748101279148,1.168287381657757
7507.0,3.6735143548005986,1.1422588183956637
7507.25,3.9204327252836344,1.2315786153248511
7507.5,4.678784672819844,1.016649776599114
7507.75,4.5259720485589465,0.9787163355563447
7508.0,4.815198848322446,1.0392498792224116
7508.25,4.866089176213988,1.0403535466289549
7508.5,4.882804141673933,1.0937909483728068
7508.75,4.605015587386635,1.2264628598833105
7509.0,4.590063717206823,1.3963661938410983
7509.25,4.552928617784564,1.3672291509779346
7509.5,4.9862768598540255,1.3022036395313186
7509.75,4.574292541255755,1.2686500525468432
7510.0,4.538006614277388,1.3467771523522738
7510.25,4.579092709296373,1.1873609890527606
7510.5,4.223283106136665,1.1988141867238593
7510.75,4.370008295294953,1.3245464865496905
7511.0,4.376384331055986,1.3296259929518726
7511.25,4.338883770285018,1.2718399441225214
7511.5,4.534871733787364,1.3492067023669658
7511.75,4.778475107455879,1.5470129562639146
7512.0,4.287733323247098,1.5032098508892195
7512.25,4.291425141524565,1.4720088572438432
7512.5,3.9730362401625197,1.3157070530293233
7512.75,3.846801859341851,1.32347220059757
7513.0,4.3867053946306225,1.4640977142595168
7513.25,4.165869868786657,1.5939532773075389
7513.5,4.289611124778417,1.8009902878503437
7513.75,4.124899597749705,1.779548332008408
7514.0,4.309019149619171,1.5814031561348962
7514.25,3.983986019060917,1.3785728104159187
7514.5,4.091942477896235,1.384920630459857
7514.75,4.068521213228185,1.3191484375304867
7515.0,4.004164678595628,1.374130986882482
7515.25,3.9413438165861607,1.351245008761046
7515.5,3.879729394218917,1.3230310892551522
7515.75,3.8868800247042143,1.3732153282690853
7516.0,3.7503558871773186,1.4331610659118712
7516.25,3.7563289630743197,1.3463235700002687
7516.5,3.5192891915584203,1.4309961360260028
7516.75,3.686071178215237,1.3996552412996697
7517.0,3.7784630557364145,1.2783724381211776
7517.25,3.8042255475910873,1.4157815011027024
7517.5,3.711958595766874,1.3467621419537903
7517.75,3.3469283060499206,1.2069474235661417
7518.0,3.6033656947745887,1.229842311493057
7518.25,3.8374547184170735,1.1860142568413607
7518.5,3.954092461920445,1.3567942184712236
7518.75,5.105320505393352,1.58812100342975
7519.0,7.557403900623693,1.5838337558754159
7519.25,8.600878054368396,1.025130710698134
7519.5,10.060354547913372,1.150066069122895
7519.75,10.271863441148414,1.195266435072533
7520.0,8.942229656432769,1.2102743415392396
7520.25,10.26711298281242,1.6825859948130748
7520.5,11.230138723138342,3.725213168866119
7520.75,12.239954664347028,1.9046417197644725
7521.0,12.764761119324305,1.4539204419848812
7521.25,13.397559310094728,2.0467261421738785
7521.5,14.786148789434755,1.8560792384465485
7521.75,14.882563959343722,0.8471117707047711
7522.0,15.69345434902583,1.3393462529066475
7522.25,15.998566192593042,1.926355960487966
7522.5,14.107887443395189,1.9937827541521151
7522.75,13.187125517418854,2.169919484841202
7523.0,15.31016579762137,2.754125537347038
7523.25,15.335631762304034,1.6661155479069936
7523.5,15.093883755280478,1.9704899605112367
7523.75,15.590723059700514,2.523829980932038
7524.0,14.80685822589671,2.0444507826940685
7524.25,14.767097092705985,1.726035708583067
7524.5,12.683061500240743,1.4842586292440625
7524.75,12.352375145448123,1.6013999394079814
7525.0,10.393269256714635,1.3994526388721285
7525.25,10.930720038800033,1.5631151419525493
7525.5,12.111862576029575,2.3223414800755493
7525.75,12.532696862917154,1.8235777626607728
7526.0,12.1510930235616,2.1570570009983787
7526.25,12.411823342439671,1.024176748675444
7526.5,12.106051182919774,1.7416122925560007
7526.75,12.057382219452283,1.1152498497992873
7527.0,11.86309750983966,0.8137645408664549
7527.25,11.412351449337526,1.4942308193058829
7527.5,11.273350837632933,1.037810832898529
7527.75,10.607880163911197,0.5098930423924756
7528.0,10.757269862341436,0.7345295202613814
7528.25,10.703450092306754,0.7090967135197443
7528.5,10.02380036460559,0.6137350740584719
7528.75,9.926313065816895,1.3824211761931595
7529.0,9.334267792025033,2.1341530630738657
7529.25,7.431343271451018,1.0713854246030412
7529.5,6.846985775153562,2.5739668191179224
7529.75,6.382043830487376,1.532492026944368
7530.0,5.752777874416554,1.5288092976237846
7530.25,5.644090978823818,1.467749419488725
7530.5,5.114731288113945,1.3244605898069004
7530.75,4.7034248089165525,1.1592131560535375
7531.0,4.407985660416717,1.0956100583931634
7531.25,4.648039800268235,1.1673399702644598
7531.5,5.2674068954371425,0.9393144199532493
7531.75,5.0909849007997225,0.914795923869427
7532.0,5.089015603433572,1.102644148583666
7532.25,5.437120988203231,1.0474810725273194
7532.5,5.436119950769152,1.153041184033608
7532.75,5.137245637291981,1.2888931904255576
7533.0,5.016834417336829,1.6153377884331597
7533.25,5.100597318808507,1.400835661652428
7533.5,5.179191079983871,1.6107424429835122
7533.75,5.291974523135834,1.6040104404001985
7534.0,5.269026743232374,1.5839570012837756
7534.25,4.841681109229606,1.7616327852493425
7534.5,4.60501534316785,1.7762303595853048
7534.75,4.685220541995991,1.6587207169529843
7535.0,4.837185904130062,1.5828253755568182
7535.25,4.595465601423129,1.6859454722896534
7535.5,5.2270751009585705,2.0369536835999824
7535.75,4.900066682242452,1.0945288112679077
7536.0,4.4741821826180335,0.8641715949932487
7536.25,4.454438049009111,0.8150236303807663
7536.5,4.397289136609194,0.7807222731286197
7536.75,4.442860152267022,0.9041936236330756
7537.0,4.347426475124088,0.9253253115072556
7537.25,4.252981184714986,0.8652878677079249
7537.5,4.456155685638658,1.2487840163596116
7537.75,4.4428249643195015,1.268346647133488
7538.0,4.512451998010559,1.2600364837999245
7538.25,4.186094514100188,1.3585809942007225
7538.5,4.324995299273165,1.2772644014904118
7538.75,4.267217561705641,1.4019188739387034
7539.0,4.3398515668326425,1.488301833332357
7539.25,4.37133677569344,1.49832982053141
7539.5,4.225836979355835,1.4288825828825389
7539.75,4.382268336978939,1.5290865951016999
7540.0,4.072784539209972,1.4518985596085863
7540.25,4.043470042803149,1.3414351394049415
7540.5,3.8010690889063654,1.2546841471208814
7540.75,3.9834767902829316,1.368368097731244
7541.0,4.3372137615544,1.473643358315372
7541.25,4.083989674760472,1.6607300098120445
7541.5,4.159222442494853,1.7251084854496512
7541.75,3.319397165080714,1.0175524860893712
7542.0,3.93236532585199,0.9984112340351954
7542.25,3.9041650356174684,1.007318454514977
7542.5,4.481982215592796,0.9038470274636115
7542.75,4.583062169345926,0.9610672368046518
7543.0,6.209771137219542,0.7867759807181212
7543.25,8.716777036700398,1.548791278779151
7543.5,10.012944394271805,0.8152083110399796
7543.75,11.433783292322074,1.4710435704896843
7544.0,9.086013236839682,1.0021061835174052
7544.25,10.888461066546572,0.7667228253530461
7544.5,12.173458952454617,0.8231359970584642
7544.75,14.580716660398277,1.899034358720089
7545.0,16.47434944887648,0.9799439905887365
7545.25,15.962474869018989,0.4406075357087866
7545.5,17.65472163869589,0.49154156871914306
7545.75,17.34481305989617,0.5643130496463228
7546.0,17.881665096710535,1.2601611501887147
7546.25,18.430808632740888,0.969448230204889
7546.5,13.652024513889945,0.8060142356993498
7546.75,14.826088645896219,1.089720237066241
7547.0,17.535683826621476,1.5688562538029225
7547.25,17.877552783668456,1.0205293830072837
7547.5,18.111523662583863,1.534814658008887
7547.75,19.17318355787982,1.714343449629926
7548.0,16.691800982317265,0.758946376970378
7548.25,16.397245603017826,1.8029442397742768
7548.5,17.152147028617893,3.2397607266800654
7548.75,17.751611980938556,2.988025821890204
7549.0,16.695363271306995,3.4210095781137966
7549.25,17.640188368836853,3.231769001688941
7549.5,18.66843801471797,3.36517247227254
7549.75,20.02288039019037,3.3058868445215532
7550.0,20.89141859823983,3.239721717923496
7550.25,21.1650405558774,2.440193993308908
7550.5,19.527755812783376,1.1529837453351333
7550.75,19.45046412032295,2.6008400251291386
7551.0,19.752764412412134,1.7942696972454046
7551.25,20.51038937254635,1.8377987359754688
7551.5,17.931492493161173,1.3672449599737042
7551.75,17.121913241067414,1.8334198592343096
7552.0,16.636434583527866,1.2998448096668773
7552.25,15.574827104507497,0.9812423584583299
7552.5,15.053994472978335,2.3053931982733977
7552.75,14.221077608773815,1.428947759939919
7553.0,11.615853087913505,1.736062690526235
7553.25,10.500554300606838,2.662829120312895
7553.5,8.873948932497605,1.5055611605417756
7553.75,9.280268644972974,3.2844279334549964
7554.0,9.080653928366079,3.4009295557778865
7554.25,6.563877526567949,1.9382992108931736
7554.5,7.401346636469105,2.770609886733024
7554.75,5.947896063981335,1.8681977510480583
7555.0,5.052178221417982,1.0747715179121025
7555.25,5.193179207308961,0.9711489435610922
7555.5,5.570097498480969,1.4430114525521354
7555.75,5.202667162454669,1.2244275605491322
7556.0,5.5217457398643095,1.2391530330268106
7556.25,4.9479489079289305,1.235156291792756
7556.5,5.050834981564193,1.3467977953096009
7556.75,5.080788084103764,1.348096230177502
7557.0,5.318153171227955,1.973398848395242
7557.25,4.7556365017213,1.8891817605418375
7557.5,4.983177273869913,1.949613957922294
7557.75,4.950499548098794,2.1014534145906807
7558.0,4.744716690931828,1.9250939466767756
7558.25,4.991804775445901,1.6511607216221353
7558.5,4.5620484039848925,1.5170624026379071
7558.75,4.524603408292815,1.7649321071162571
7559.0,4.564651720170893,1.9267800796195278
7559.25,4.872806007933286,2.1807752268614418
7559.5,5.103241544835372,2.314142625754671
7559.75,4.566971309500115,1.4210958717430906
7560.0,4.300186431405541,1.0939642693937957
7560.25,4.567528871012435,1.2485460500319894
7560.5,4.159284023468983,1.2392832309781032
7560.75,3.8504274617097463,1.2529062316449397
7561.0,4.2692051120742835,1.4268503899918374
7561.25,4.261058806536589,1.577031054135297
7561.5,4.334425673593434,1.6638279431338852
7561.75,4.3417476508200785,1.465098947468222
