Hora_decimal,P_3f,Q_3f
6925.0,19.437081943187856,2.2983647876830426
6925.25,22.087230166487632,1.526153347435211
6925.5,20.30894491747709,2.1289014873454577
6925.75,23.368113280377088,2.626854374575042
6926.0,13.235145435097852,0.6111625252933084
6926.25,14.781375631739813,1.0200323393975288
6926.5,10.9978940127401,0.30049165111933684
6926.75,13.803067569289627,0.19614090525444283
6927.0,19.73464493631768,0.8432285778143055
6927.25,13.785985650102502,0.8538541309423886
6927.5,17.290437615219428,1.4186612527569626
6927.75,16.1663258186677,1.1494476699980345
6928.0,13.98359246284458,0.8293855949065736
6928.25,20.66257691035963,1.5258992128226025
6928.5,21.97045169397478,1.784770792149576
6928.75,23.275509296274592,2.1893164322509224
6929.0,20.76404035279227,1.7078362317705023
6929.25,16.372572527824246,1.8465384775246958
6929.5,22.957660292368566,2.5472986480849293
6929.75,28.597751353443392,2.3236131709447516
6930.0,37.74492573930329,4.338645053980953
6930.25,31.004734515225767,3.4586463244359678
6930.5,18.955284961832916,0.7135904818884409
6930.75,34.031126636204114,2.3536583312840396
6931.0,28.57879799327477,1.0411306262936582
6931.25,35.917930078161795,2.1649304142141075
6931.5,46.564253965739745,2.7853474011659944
6931.75,42.86736183126737,3.3185474223980753
6932.0,49.65667716623284,3.3446430980992385
6932.25,38.81260577433503,3.4190116788884097
6932.5,31.360407266389746,2.217151671418455
6932.75,32.12708637723268,1.3679168333172802
6933.0,34.03195362617895,2.1850698260446726
6933.25,34.83816546412636,2.205511133775829
6933.5,36.59186607157477,2.163417408535159
6933.75,31.06682980207224,0.9807522738245956
6934.0,43.94596923926421,4.23021217976256
6934.25,48.73108307025193,2.8396258222866004
6934.5,39.625204776453586,3.279092253659501
6934.75,38.30318535333946,4.348329384241143
6935.0,38.14156931744225,4.152470979229713
6935.25,44.87306795241207,4.01326343326238
6935.5,41.051493936889884,6.710352165112187
6935.75,31.326764005840854,5.6045810708674795
6936.0,23.72414350981419,2.564363866174992
6936.25,24.05863950757854,3.3695152043582794
6936.5,25.50358375329956,3.56343462578133
6936.75,22.419509447569123,2.8850154485215658
6937.0,24.88180197768126,2.7246744188063987
6937.25,32.53969583478844,3.3304057477885873
6937.5,33.54205928688161,2.208447388002268
6937.75,32.41804566384074,2.7886413767649967
6938.0,29.36598014956507,2.638651091260975
6938.25,24.91810995927589,2.550959851979834
6938.5,28.322823417511437,3.4246303797152295
6938.75,23.204239073681396,1.5946639232525042
6939.0,20.14663714559276,1.7025727461097597
6939.25,21.678854755948716,2.37927435990376
6939.5,23.034134383092354,2.3250011729252007
6939.75,20.13564919094151,2.262707624122119
6940.0,21.410205018423266,2.4199344722207865
6940.25,23.267240549960633,2.375909737391475
6940.5,21.88448749976246,2.0951831532020004
6940.75,23.96467081626096,1.68037884737441
6941.0,20.752494085798087,2.7033572736407168
6941.25,20.968473995889017,1.8993253712969111
6941.5,21.343062626406667,2.057643831876032
6941.75,18.9303341894317,1.6019122781439634
6942.0,-1.0091105684238073,1.7125628185717243
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,15.198989572852577,7.1779690347962415
6946.0,29.709840077589114,9.968709689543259
6946.25,32.51461524466076,9.070452805862812
6946.5,24.62387475410155,4.761984142208555
6946.75,21.285336748332643,4.041078405545854
6947.0,18.89598913337935,3.8359277814257093
6947.25,23.873424147841533,5.021817248148705
6947.5,21.43628304409188,5.024891940652479
6947.75,25.923189717587704,3.451539015363293
6948.0,26.28545044980189,5.737565812843579
6948.25,26.577933214921945,6.8850399791203545
6948.5,26.878278632929607,3.9330990133668853
6948.75,24.992043158976436,3.1148637977865916
6949.0,22.515322681808435,3.6428638660701793
6949.25,19.779453268283483,1.2018343528400297
6949.5,20.039229977887096,1.7920692780847678
6949.75,21.370566662601156,1.7273318553621098
6950.0,21.45589051309054,1.968686137918512
6950.25,29.170735351259996,2.7110744218821874
6950.5,26.15309161571788,2.9005824679835497
6950.75,21.95230578389591,2.303678750669954
6951.0,25.36424391910319,2.7192844964858707
6951.25,30.867898443531203,3.3167514926162642
6951.5,23.920393888058598,3.7363689801216236
6951.75,20.243910177463185,2.6941319041185126
6952.0,19.603883765375606,2.6143374494063445
6952.25,22.176210813725085,3.055605552547116
6952.5,21.753385642425037,1.5888341824712229
6952.75,18.66202298407151,2.1676708514231326
6953.0,20.83865651948165,2.274849029942753
6953.25,31.695408032076724,4.050261442942277
6953.5,24.237470767738763,2.0636214017496335
6953.75,35.1387939916389,3.6496665942061277
6954.0,34.78612310777137,3.973917348439552
6954.25,33.32645273006486,4.709453651259592
6954.5,26.422193962336575,1.2429275928016392
6954.75,35.92264990316498,2.7710296835323778
6955.0,43.846804379281615,2.50885544924876
6955.25,33.17254243395245,1.0607828591309127
6955.5,35.54886032579072,1.5140174073222068
6955.75,49.20126353772939,4.298602430524607
6956.0,42.70059652466814,4.8819432400959055
6956.25,44.115832763348365,3.983057331691137
6956.5,40.043440603897864,2.062875530341045
6956.75,38.08460502159815,2.6982838311454547
6957.0,33.08648680413169,0.9281570570863108
6957.25,35.13255673994237,1.572766824324578
6957.5,34.59214943363361,1.7809615997884305
6957.75,34.56527954659258,1.0386195565584728
6958.0,28.010997759307227,0.6145139973904292
6958.25,30.260527733709853,0.717117529369083
6958.5,36.924490083806475,1.7616566143336119
6958.75,38.62733697090947,5.140990307446996
6959.0,28.1561550515826,2.1510234064240867
6959.25,31.455403661628665,1.7293278719451746
6959.5,30.147862453786615,2.903991160969989
6959.75,29.449643453696623,3.111880328145972
6960.0,28.743705982822643,2.7444402209884338
6960.25,25.150182691823513,3.3453742455251483
6960.5,21.932339131774725,1.9738238448501069
6960.75,20.878966357305558,2.49674403308316
6961.0,21.31864990765208,2.485577185088937
6961.25,23.340254611171527,3.4679066986482385
6961.5,22.489022103327343,2.803878346528831
6961.75,20.9365003079027,1.4986423849171548
6962.0,20.025931871419694,1.7749162305404798
6962.25,20.208435698049307,2.58574600081904
6962.5,24.58710702538101,3.556887669635039
6962.75,24.538029873862268,2.5338554968436964
6963.0,28.517776148299387,2.1070466848886933
6963.25,18.5686663247536,2.068901554138346
6963.5,21.122438809020252,2.0581774440418403
6963.75,22.897667320688544,2.200824873443745
6964.0,20.057260551088657,1.8696713177452091
6964.25,19.72575560919792,2.0378141259052325
6964.5,21.802938341184525,2.175042538458829
6964.75,19.22278793194634,2.410266186331407
6965.0,19.493861107042353,2.292555734873673
6965.25,18.76109491363494,2.4941579571448957
6965.5,19.403869274499122,2.559236630246521
6965.75,19.233742136480608,2.853577107132955
6966.0,18.93385577164947,2.5238353852254334
6966.25,17.964210507163568,2.5889839024508023
6966.5,17.302933522186034,2.833035280496955
6966.75,15.945017732948399,2.057455141428365
6967.0,19.32490821172637,3.817206397337684
6967.25,18.873004774931555,2.7479984860399496
6967.5,19.233988519055128,1.7502525104036664
6967.75,14.963113264830103,1.3449540959825388
6968.0,11.977070671727489,1.782002096244188
6968.25,10.473348593354423,2.0883986692809526
6968.5,15.028527425551477,2.66419655500033
6968.75,17.775083636567285,2.622764065966247
6969.0,15.93702661410993,1.7493122251676194
6969.25,15.04446417536176,0.9841774801321197
6969.5,17.436297972922645,0.9698701555810725
6969.75,20.648958089668405,2.0365476383346586
6970.0,14.347259764090516,1.7712484726991342
6970.25,16.136141122631397,1.497446960696395
6970.5,11.36879500944104,1.0599399859973682
6970.75,13.30354687222037,1.3817665861141464
6971.0,16.51540740137207,1.4310550871407781
6971.25,21.49221329325457,2.2801082733409053
6971.5,29.412845490771232,3.271429816998966
6971.75,26.03302393178823,3.658099116189612
6972.0,19.284370318853476,3.8023781848481297
6972.25,20.317511021021165,3.344753059815365
6972.5,20.475292949611266,3.32282166349616
6972.75,24.818476545253265,1.9907621521018342
6973.0,17.64201063975021,3.196225350991253
6973.25,17.695155514326213,2.1265708518127924
6973.5,17.315530865630667,1.6208410965394702
6973.75,19.860621678734255,1.8881767738873203
6974.0,23.158697834898206,1.4517728110187993
6974.25,22.030266024258438,1.5654454817504
6974.5,18.82748251152863,1.0236677217455308
6974.75,24.054735208929493,2.3374802611073986
6975.0,17.932628285583434,2.7003916725096926
6975.25,22.444617097162183,2.3817891957655717
6975.5,17.729105264904153,3.135056622667649
6975.75,24.552304543103475,2.0219386393603336
6976.0,20.700125468538896,1.381524343389717
6976.25,22.430558071372097,1.4054067609083707
6976.5,25.705849584086405,2.048234572318567
6976.75,19.485226678708518,1.2429827274860565
6977.0,23.760075116588425,2.866310897891336
6977.25,23.79179595866214,2.134416006945436
6977.5,29.335279229139964,3.1086962586308258
6977.75,33.915091989079635,2.80154735762204
6978.0,31.378754085211526,4.307126869483985
6978.25,26.97809246444041,3.3390600572309053
6978.5,18.335976176364642,2.470344137533568
6978.75,22.431552763909806,2.678332789180383
6979.0,23.644236170907796,1.5088159580980145
6979.25,24.221959941869837,0.4838112961219602
6979.5,30.871038999803343,0.5528980967954235
6979.75,37.90628441042009,1.1657725519340854
6980.0,33.06298879722405,1.5540560185021113
6980.25,32.75753915810115,2.678068918887791
6980.5,30.41102749758852,1.7969498880473491
6980.75,34.165394504533246,1.625835775404876
6981.0,42.90341002135875,2.1468274118682285
6981.25,32.14094162876871,3.277914209599099
6981.5,33.84165157162588,2.113193059633433
6981.75,29.45415479242314,1.0283060233488612
6982.0,26.243352450882373,1.1103998688678285
6982.25,29.901610973900894,1.5899800179701966
6982.5,23.62522193912671,1.2120523369842122
6982.75,21.846151558004145,1.3903401492768073
6983.0,24.12765837318279,1.6311832456827264
6983.25,24.560505785057284,1.2837917528167295
6983.5,30.443225751156138,2.1197963316640513
6983.75,27.264894568103262,1.3010167319026744
6984.0,22.56324104716862,1.3917618481590683
6984.25,29.096817320796657,2.946068895716642
6984.5,22.78044530341014,2.0157745753067475
6984.75,23.380664695499835,1.4599700470897714
6985.0,24.562149534465718,1.9007593507513574
6985.25,17.35146151639327,0.3283248680129645
6985.5,17.751502130055854,0.43725281654639614
6985.75,19.347032230303597,1.6711370405420953
6986.0,19.313277778603663,1.5608932889206433
6986.25,17.954631011748642,1.2267743473271613
6986.5,20.918349614938883,2.586453839373129
6986.75,18.26596069187074,1.7176701368036524
6987.0,17.635100573735212,1.1162372738647535
6987.25,16.474651163448705,0.7822734013080322
6987.5,18.267450258318878,1.1197535519865707
6987.75,20.133582839248575,1.5145916994793747
6988.0,16.381754998736927,1.0544759569188933
6988.25,17.307357854865263,1.1116820268743954
6988.5,16.762743205903327,1.0053352465549394
6988.75,16.353452036243816,1.486367222475483
6989.0,14.101941521192407,1.0448630959971354
6989.25,16.782770612340702,1.1212471959993482
6989.5,15.285731947548195,1.8220856648497916
6989.75,15.669299111646207,2.864052289817006
6990.0,12.044322767960024,1.1538497299559038
6990.25,10.389967350431318,1.11819131507141
6990.5,11.519359313670368,0.25181855460595604
6990.75,12.80269741752997,0.9397957991586463
6991.0,11.494000884442226,0.6425469984253823
6991.25,12.925255170564812,0.3291257080916751
6991.5,10.668014024245991,0.5775759873722422
6991.75,13.157437857865661,1.8997173286002573
6992.0,8.021148123270317,1.1868247801881073
6992.25,11.763192737116025,1.2785743224654411
6992.5,9.970893271058136,0.5650383563721044
6992.75,10.4266480387671,0.6907738214059016
6993.0,12.534461302638388,1.0309969197766884
6993.25,13.730792463887758,0.5773246607460927
6993.5,14.859772633671508,0.8125340125549285
6993.75,13.197284691923894,0.2712426817697864
6994.0,20.639512859641215,1.122625475130449
6994.25,17.790375070948976,0.402926964703717
6994.5,8.85792139583331,-0.15822279132612632
6994.75,8.15534743463621,-0.06809752547608533
6995.0,12.096255537845916,0.1185283580827589
6995.25,13.67121488438438,0.5157677911440701
6995.5,16.55730143180069,0.9550784027204186
6995.75,18.403805430811914,0.00836940322854016
6996.0,22.0249644936906,0.7744727613744868
6996.25,21.249014530922153,1.3748949776867412
6996.5,24.824946426535945,0.5696024929201107
6996.75,18.817194344639617,0.3792225463186486
6997.0,13.051831976821974,1.341596358714042
6997.25,15.882374631451146,0.9010374539201063
6997.5,17.795104273524963,1.9490282414349687
6997.75,15.19349026822254,0.152418177794404
6998.0,14.030588699247936,0.31839352210592997
6998.25,18.444748150019098,1.1661840304780189
6998.5,20.249372152070684,1.431986773007728
6998.75,27.492484735304515,1.6712259472340114
6999.0,19.998791819690688,1.4533168498872795
6999.25,16.479884828712052,1.1915477561301384
6999.5,13.508906928896788,1.3221938782103329
6999.75,12.280827944379546,1.2540139820100313
7000.0,15.473065194740972,0.9458043394675253
7000.25,15.306190506544578,0.9064146911514741
7000.5,20.660966425378646,1.3082213372410147
7000.75,21.409888857167555,1.0657060276068893
7001.0,24.74047675258158,1.32643909928871
7001.25,22.420504077896876,1.090510605150577
7001.5,25.707476212738086,1.289148339978568
7001.75,24.305674511493095,0.4119169802220002
7002.0,20.093824500322683,0.367081275425292
7002.25,26.81386493141661,0.8394155325757362
7002.5,22.1750154579774,1.3365227195162008
7002.75,24.065427591644927,0.5983135238567444
7003.0,31.781563992673934,1.2393332247234605
7003.25,30.823431848298988,0.7085697097898793
7003.5,35.57927793587221,1.6154393638248061
7003.75,36.63068518101793,1.5675102985095368
7004.0,40.54000711149757,2.5695564963410122
7004.25,34.92955479501728,0.6705444254014077
7004.5,40.70369309495545,1.5253255783685085
7004.75,36.25736200464668,1.4117454933445512
7005.0,40.650047235829774,0.8694996407424395
7005.25,46.93512502098966,2.392219723201405
7005.5,54.06094066106596,2.515578383101876
7005.75,39.56217401108882,1.3207673272951619
7006.0,32.38496393306696,-0.14530058528715778
7006.25,41.20416290692001,1.4852414755334755
7006.5,33.87973955602531,0.7877907127576811
7006.75,33.07636090647446,0.8307625389924006
7007.0,32.6944640927256,1.091008534759828
7007.25,40.06748428875589,1.7207363225013281
7007.5,34.38184391808314,2.754974101303564
7007.75,37.127985282070526,3.490069292600352
7008.0,32.53117595998515,2.002748354715175
7008.25,32.59690626466996,3.0511468287314596
7008.5,25.121062657543053,3.022454870265416
7008.75,25.0630390884816,1.474758221724572
7009.0,32.668479337865676,1.9019331114657083
7009.25,22.11076464515337,1.0781247928400297
7009.5,23.19234320526286,1.2552670736857736
7009.75,17.566641841964813,0.3697648885165888
7010.0,18.73211861237826,0.6639809519212683
7010.25,19.117136200189126,0.7667458421413482
7010.5,19.870963604327077,1.0869723001397777
7010.75,18.874639377842172,0.5535061798730756
7011.0,17.256878136049455,0.7206137962543082
7011.25,16.642375267339126,0.5841636586031117
7011.5,15.919316859179858,0.693920458408003
7011.75,17.34672555607906,1.0847646822171166
7012.0,15.774209013906649,0.1746612845717824
7012.25,16.30946025639743,0.595420047954262
7012.5,15.964207465300829,0.3658298145295965
7012.75,14.857412729562142,-0.0052929545974643374
7013.0,16.83692604918175,0.4313001225691191
7013.25,19.588874499316724,1.0009626611155382
7013.5,18.22465761032376,0.7375499253655889
7013.75,20.81590154664248,1.3145586565357827
7014.0,20.290328053908805,0.9781880960615634
7014.25,22.92438984344085,0.5285159595872592
7014.5,24.685390149385697,0.44090486081160885
7014.75,26.799591132251503,1.1576192615831533
7015.0,19.17124703764862,1.4638181052753036
7015.25,23.266023837870527,2.0500215207309385
7015.5,23.935487110393012,1.1828392229704092
7015.75,20.261938354530827,1.900528436833406
7016.0,15.952862183454345,1.6293427273919066
7016.25,16.150829080743982,2.396869642582946
7016.5,18.65620840220213,2.6907326787203902
7016.75,15.842499457317672,2.335906995800985
7017.0,13.662428838255776,1.1029556146625832
7017.25,17.61716120115639,1.5361044534391766
7017.5,14.329188325231906,0.7472043077572994
