Hora_decimal,P_3f,Q_3f
3657.0,16.13463472574092,5.024169866358717
3657.25,15.898219141736483,5.520212718035636
3657.5,15.672509452220954,4.8639470484866525
3657.75,36.99397486955424,9.793498262107889
3658.0,20.547682768418696,5.797832399048644
3658.25,19.988595886663656,5.462132188099605
3658.5,18.250894885328332,4.867777221219467
3658.75,17.48608937824623,4.751255544208328
3659.0,18.690929394089235,4.63627645130136
3659.25,20.398676542060517,5.191096294120767
3659.5,21.5049484801934,6.091295125157048
3659.75,20.226810604840555,5.986811742086517
3660.0,20.8002457924908,6.257048204875622
3660.25,22.239344043113963,5.496116414061567
3660.5,24.42059251821678,7.138498624452129
3660.75,24.769866672174622,7.7632733656095025
3661.0,43.68590764935823,10.031621476471678
3661.25,13.071663412872269,4.065578556618645
3661.5,15.799484174867032,3.9461709893156978
3661.75,26.61894929954454,7.713807716673941
3662.0,20.63363312300862,8.05311312818822
3662.25,17.669351055466493,8.615410686927373
3662.5,17.700599660120137,8.193805971802005
3662.75,19.97270769747515,7.312787306080405
3663.0,20.860138498919326,7.306937582668128
3663.25,20.02448854570057,7.810070493428937
3663.5,22.009046344210823,5.976161187908618
3663.75,22.401689521626047,5.9012422759711
3664.0,42.6714793602535,8.436772765933183
3664.25,38.34293338541471,10.107134453022102
3664.5,21.247062181327543,4.7059687566151025
3664.75,20.486681268226047,4.5338523467461975
3665.0,20.43409223439912,4.545417466297476
3665.25,18.86679770147651,2.9570034204219713
3665.5,16.911440350814658,2.494147476995003
3665.75,15.333125487155959,2.3433194344703816
3666.0,15.495138955343597,2.821751083249423
3666.25,13.268136133862617,2.9176072005474634
3666.5,14.865987229077287,2.501598828523477
3666.75,13.206200780613269,1.8952142500120013
3667.0,13.95235351343069,2.1819383474715144
3667.25,13.16870546018435,2.146801796149669
3667.5,12.689940427383116,2.697850501407509
3667.75,28.549821192144396,4.290509038856626
3668.0,19.239152363095805,0.2587788616866886
3668.25,14.88111490881619,2.6325353817279047
3668.5,21.469119317413607,2.599939910681947
3668.75,13.781897658872095,2.0417235940309997
3669.0,21.623782679356264,4.144139590720765
3669.25,14.349173801018786,2.7030860187952106
3669.5,13.079430212353778,2.864141453712201
3669.75,15.276132183594683,3.6988410305222237
3670.0,16.16073990346223,3.7921841460139776
3670.25,11.150475883070108,3.750475236380963
3670.5,11.92490294681972,3.149640102384997
3670.75,27.004459123732016,4.498446825296007
3671.0,10.22544847513352,4.462000610519974
3671.25,26.990862673582587,4.455375984331784
3671.5,22.1508703383601,1.5791513619431918
3671.75,15.841051131121404,4.819217971606445
3672.0,11.436920890324728,4.2693144607307545
3672.25,12.754885960717374,2.4042916498686133
3672.5,25.35200384944347,2.7559393233821607
3672.75,16.60420909571199,2.491547808255885
3673.0,30.46142807859981,4.205284879870959
3673.25,12.624056753561746,2.963490424518077
3673.5,23.898576844439674,4.12733502539196
3673.75,25.045146636429163,3.395121452990212
3674.0,23.32610316676412,3.313065523618801
3674.25,22.90760388220835,3.6015426617238306
3674.5,16.740757660673747,3.5516865248426117
3674.75,15.065291183745117,3.921046704730469
3675.0,14.572471175728898,3.122542283541461
3675.25,16.126055021472432,3.222465263394491
3675.5,25.433630220761877,4.555809604220303
3675.75,15.803409932802655,3.4194489642199732
3676.0,14.529346093774663,3.1742182260810683
3676.25,14.27620074057001,2.7586235071891045
3676.5,15.637335003615124,3.212268178282735
3676.75,14.920522088309337,3.4418180438764825
3677.0,25.390852261251894,3.991742730348851
3677.25,24.97420479227951,4.125672942148772
3677.5,15.426255781849232,3.424241870165532
3677.75,24.30165148871357,4.345661568950327
3678.0,13.642248771376517,2.7370240155268193
3678.25,23.20449952250606,4.156704752729575
3678.5,21.961678515070073,2.991433154116157
3678.75,27.78978701259282,3.2140313907621634
3679.0,14.17881127765211,1.184824832762307
3679.25,24.108369064048183,1.123962006318294
3679.5,25.889042392603418,2.1894059437851126
3679.75,19.6440516121245,1.4131232045773465
3680.0,27.599433722779377,1.7390728756803364
3680.25,11.104773094536727,-0.4651295780671505
3680.5,21.695916704367704,0.979680813285797
3680.75,28.348606351769924,1.2213952121253584
3681.0,23.63682997289579,1.522086356427363
3681.25,27.439856010608654,3.0971642348475266
3681.5,29.17629723050435,4.477111640196965
3681.75,29.634560223120637,5.537352703800225
3682.0,26.01634404535654,2.9416457082196583
3682.25,32.05570570694867,4.036990904053488
3682.5,21.23661909176549,1.6839616091904315
3682.75,36.16232797886073,1.697113507689818
3683.0,22.630049938599868,3.2156873406567392
3683.25,42.8231207280417,3.1513486981321757
3683.5,22.379168371305756,3.8143871254139348
3683.75,26.814973611731276,4.002728517159845
3684.0,42.23996520997677,9.268807531574378
3684.25,27.969508489409453,9.343596316401639
3684.5,36.92014409838354,9.602586197962706
3684.75,28.070317530821995,7.025979197199005
3685.0,17.11409248256177,4.996131868321784
3685.25,39.12035465445625,4.875868412046419
3685.5,44.274525251957606,6.353556155691821
3685.75,28.507236315975344,4.571329117538005
3686.0,31.89764966000858,7.043419274438813
3686.25,33.539010334923404,11.065224285906826
3686.5,35.62678041509729,11.775172165117255
3686.75,51.13769310686358,15.844290310792955
3687.0,28.911323530880214,5.632826489764061
3687.25,28.871076932923796,7.6416049073073795
3687.5,31.66333493343446,10.623124952994162
3687.75,18.864583300842487,5.837326625986277
3688.0,20.177484411652145,5.7071851841327925
3688.25,42.472040005235016,8.169550143560256
3688.5,28.985527042274725,5.355133693726149
3688.75,24.622357898454368,5.092501746571259
3689.0,18.87325722028209,2.4196991056835917
3689.25,43.44730928386663,6.261749115338601
3689.5,20.247094111032993,7.051136368416735
3689.75,34.63486311729081,6.447767955383214
3690.0,8.490394692883331,0.06561586931099375
3690.25,29.192443271095087,4.609158058031108
3690.5,27.151514334940497,3.8726420336913465
3690.75,27.58438144459346,3.119295536472027
3691.0,34.91335399817072,5.957394237467295
3691.25,14.824902406575925,3.105247737451968
3691.5,22.56429572926341,3.0813747410381045
3691.75,43.751117418988485,10.53322491527636
3692.0,15.02590992916802,4.031570703523806
3692.25,26.11742583082167,3.783254557890248
3692.5,15.832530135578608,4.254144484732547
3692.75,38.88079597900106,10.416649621554493
3693.0,22.459839029518733,6.0319737589070535
3693.25,20.64899574660295,5.132102325560001
3693.5,14.136020827986648,3.5975422615041985
3693.75,21.69519110173096,5.78627859391878
3694.0,11.054209905638949,3.845768196845437
3694.25,19.34697509197777,1.1354574642461837
3694.5,20.558211817179313,6.531574654587318
3694.75,22.250179962285163,4.994652916666897
3695.0,21.39645027634445,4.561345383074528
3695.25,20.991071017332157,3.9449544105048067
3695.5,11.573046623928995,4.2417566069642625
3695.75,10.56424395859854,4.412770922132804
3696.0,27.84817223784745,5.628996301912188
3696.25,26.51852577506013,5.328143065039415
3696.5,18.301301873814975,5.5284150529979685
3696.75,22.573700721990903,6.097955748741607
3697.0,23.596043600963313,5.52468600944654
3697.25,20.675285731839157,5.266367160214176
3697.5,16.75182044286649,2.466035872975014
3697.75,25.54152935470256,5.884580532454255
3698.0,19.345697324637573,5.342986297867889
3698.25,24.706218026040954,5.944468551207047
3698.5,25.829956752978067,5.423380221798241
3698.75,26.530493262311726,4.934706015779124
3699.0,17.58471318558027,4.632030908180749
3699.25,21.78902827250352,5.81199578970253
3699.5,23.13978451552087,6.975016580428406
3699.75,22.816588482948124,8.007711829215026
3700.0,18.320043617546347,5.876547438928541
3700.25,16.903329225679887,4.516997686000151
3700.5,19.693541547220086,5.550448615072959
3700.75,20.554822114136055,5.682915404867089
3701.0,22.69751277269477,5.171480909024677
3701.25,17.98373897976101,5.729079411764393
3701.5,24.55449479109386,4.509368934408204
3701.75,26.038935193159144,5.378188833032237
3702.0,24.42289957401917,5.548206178714576
3702.25,14.922039374512067,3.985134980339554
3702.5,21.431568454951,5.89843504967598
3702.75,24.873594676524036,1.2983939295001403
3703.0,14.663229389988771,4.455319678295056
3703.25,24.218621693117893,4.04576942303155
3703.5,10.56673416933774,-0.5230728976965039
3703.75,13.466604845828495,2.9660096887634393
3704.0,17.037572973086107,2.060967022288234
3704.25,15.849892584630654,1.6972375054086832
3704.5,13.4002662541557,0.9742158172574835
3704.75,25.2916704153245,3.6375076567862186
3705.0,14.225377940417765,1.966097734747358
3705.25,34.891682106203305,5.986146720868842
3705.5,31.45720234131454,5.92227041991458
3705.75,31.373809074585026,1.8442492431477946
3706.0,40.53371057198153,9.701124480761042
3706.25,44.466626724020585,8.876133927703272
3706.5,14.773373068571118,3.3191444942717965
3706.75,27.23564624147184,0.9872512975797992
3707.0,38.91550611381754,12.495676968279708
3707.25,42.38785302467374,11.569450176915703
3707.5,18.671755042107296,0.007829304097411656
3707.75,29.949643847152686,9.286431125751676
3708.0,17.467626175866002,0.5321371598236861
3708.25,29.990221954151934,7.5961078570036396
3708.5,40.72886797385286,14.160839928644393
3708.75,31.80507017005903,2.001591376154208
3709.0,31.862476907069475,11.613431978983517
3709.25,18.768543190440038,-0.13786344810367115
3709.5,26.38225142069918,10.495053984911502
3709.75,35.733276731641055,9.06321245499067
3710.0,26.561668994049192,9.277790936698608
3710.25,41.16738262795301,7.957691598012445
3710.5,17.55617410661382,4.162357066979792
3710.75,14.207455386060992,3.462804062363564
3711.0,34.87393032545407,6.812919313308525
3711.25,21.196642298365056,0.16776989901726017
3711.5,31.228264642255304,5.931981060306136
3711.75,24.003794053234547,6.873245796482764
3712.0,18.754987786233933,5.780939153009508
3712.25,29.66201471555281,5.813345193086224
3712.5,30.37376162693043,5.301552101636286
3712.75,33.384216620405674,5.578066500082796
3713.0,22.931326932763266,-0.31035780558756365
3713.25,22.733228707731232,0.548331406909872
3713.5,19.615098687245958,3.8809830319558394
3713.75,19.208715414298936,5.458346233175269
3714.0,32.78665030825221,5.319374100031147
3714.25,29.26587239893436,4.81145434046509
3714.5,30.810025874113773,4.282922151525733
3714.75,15.643139835152473,2.8900277850429923
3715.0,15.79684138683772,3.077001462373695
3715.25,25.45624955488222,4.5250545470038155
3715.5,17.453142055019796,3.3467380062356726
3715.75,26.107079104779242,3.1365174910884916
3716.0,17.140525800457567,3.4253071216349227
3716.25,20.996515437222154,4.3307528462040334
3716.5,12.016461928001101,3.1146166405284426
3716.75,21.092911824246556,4.085112077429961
3717.0,17.068517389306713,4.178064308367822
3717.25,28.39468746852312,6.228216024085036
3717.5,26.603601882300982,4.502753650726716
3717.75,23.146606436612426,4.760007023086793
3718.0,12.959772214819859,4.201668295965169
3718.25,17.155723164058777,5.798600044769122
3718.5,13.126049983523837,3.151013540535674
3718.75,20.362333955649817,5.322261404300054
3719.0,15.397282398782924,4.5465521148685655
3719.25,13.16380322554501,1.97778670728511
3719.5,25.048263670894517,2.8236762775584743
3719.75,25.402059755089564,3.8183292630881023
3720.0,16.584673793821363,2.6753034377467673
3720.25,14.619958323961074,2.518414623754506
3720.5,19.303938644553888,2.9225673822477707
3720.75,21.466395828337735,3.638614286508092
3721.0,15.61216992183521,3.2428830929778973
3721.25,17.920411987782295,3.616311898733581
3721.5,19.613462996715533,4.568219897561785
3721.75,25.324790731138833,5.661077282912018
3722.0,25.920993181231204,6.40827248411753
3722.25,28.49271901120804,4.5617764478551495
3722.5,17.95400687916075,4.7910479072308085
3722.75,14.78198566269397,4.854106459701178
3723.0,18.77480054446924,3.753122059568881
3723.25,19.416334499529967,4.940193737874398
3723.5,15.38060414721563,5.293459570020271
3723.75,20.06943355408528,4.419510767024089
3724.0,17.472700401902298,3.33996654383119
3724.25,16.17716151789908,4.46569777099895
3724.5,14.906361728000629,4.024585884474986
3724.75,12.549286128911902,-1.3733330973667561
3725.0,24.80457179638982,5.964199498406615
3725.25,18.004534140263893,4.247704799844523
3725.5,23.35456959900595,4.808703105051229
3725.75,28.104840618109463,4.766041917103697
3726.0,25.027519450067174,4.683523080554012
3726.25,18.68456463926389,3.669791703588016
3726.5,19.6910742705484,4.049294002256944
3726.75,16.472322156885465,3.3314526001374434
3727.0,16.73727120292104,2.37537132666063
3727.25,11.15511661280047,2.5650786304831517
3727.5,17.859446284419136,3.2468495467453464
3727.75,21.40262371935377,4.4776641719489945
3728.0,15.334074057412746,3.3289339590674105
3728.25,14.281420658206041,4.157754854755437
3728.5,20.009414061038353,8.856768808934948
3728.75,26.399662167474155,6.653287046893601
3729.0,20.863709694405543,4.7582129407789955
3729.25,17.2607505911587,3.6495593523656673
3729.5,24.710046280433897,6.934592360785217
3729.75,30.402694280623617,12.926239708470732
3730.0,27.864179146305585,9.559184909754793
3730.25,30.905351893115178,13.000998960826141
3730.5,28.342663567267667,11.668256281050855
3730.75,18.36635189508893,4.711888077579958
3731.0,31.80965890286984,9.59781983691159
3731.25,25.091461632244165,7.121699900781735
3731.5,33.02478509193098,13.237776272793942
3731.75,35.85824727967745,14.35168665014848
3732.0,32.69138242662536,10.138249574281295
3732.25,37.96033004300304,13.327266837217433
3732.5,24.92196085950622,4.512123631249619
3732.75,39.06837421337952,12.399434524613913
3733.0,25.370930853685977,7.189241614401571
3733.25,5.835206419316815,-0.12099334564268198
3733.5,15.991669588870383,5.269609052561591
3733.75,36.92135414275113,12.63891860631313
3734.0,29.433923990237005,10.501808838340128
3734.25,28.69418634146794,9.356306587232822
3734.5,31.61412896600965,9.32487558634458
3734.75,33.191982657015096,2.4443757377645117
3735.0,26.648766070960832,7.500426185366719
3735.25,25.794610450066305,2.117948802083125
3735.5,22.92867124598996,1.4088344842669946
3735.75,16.898909535035582,4.183305536019969
3736.0,25.653120415525695,5.1307658704398555
3736.25,21.169793938672974,3.734911182948049
3736.5,37.93562380927155,5.98351887713897
3736.75,27.307784455410822,5.432293555953872
3737.0,40.504825916159,8.665252904726138
3737.25,31.00612187847159,3.1251166814258653
3737.5,22.47305793716058,3.59670578092993
3737.75,20.91843016683247,-0.050631217558817075
3738.0,30.385645818566825,4.023776025350738
3738.25,28.636751780006495,4.315904876456229
3738.5,22.12529930128886,2.3148961779422272
3738.75,19.493303702834577,2.5116466338157375
3739.0,31.456187831616813,4.141525014657538
3739.25,18.332693161541332,3.0684103167431833
3739.5,16.741579799293923,1.3393239704588142
3739.75,14.523806747398435,3.2610952229172314
3740.0,15.681802731632331,4.024589395757892
3740.25,28.727487877081494,5.468980384858311
3740.5,17.685719094501565,4.378290031981163
3740.75,17.95064711771823,4.991174347997439
3741.0,23.947087752262203,4.219385321138017
3741.25,17.586909157015025,3.592152565622801
3741.5,24.610419806839055,-0.9712687974987645
3741.75,34.41923420281444,9.692623928841499
3742.0,10.789457463222197,5.254965009125859
3742.25,16.464712662247205,2.2561276895363687
3742.5,13.56391023666642,3.3564133484334158
3742.75,10.617781723004539,4.632382773815285
3743.0,17.05370581148839,4.291381057694478
3743.25,25.37375587942405,4.815765945604782
3743.5,15.885880929332156,4.156468509300584
3743.75,15.497818852959227,4.775689403863327
3744.0,15.504024650383558,4.368969403718191
3744.25,10.004508923812404,3.8277506845049523
3744.5,18.780141280483285,4.8719992585353085
3744.75,20.983722772932897,4.487534947503815
3745.0,17.138640353466126,5.2890654466318185
3745.25,14.834670113033829,4.86762315432991
3745.5,17.912515087364344,5.654844604622015
3745.75,24.37480113423967,6.843684778826978
3746.0,16.590867160249996,-2.1736672963079755
3746.25,24.349121258387584,4.986245899731067
3746.5,7.851313185310489,-1.1163143025867475
3746.75,12.847365333802703,4.402666553275223
3747.0,24.26204761337687,4.468413950166672
3747.25,16.029007177988547,4.37934905095822
3747.5,14.711880878942196,3.551912841887599
3747.75,15.01782776042244,4.214309137297072
3748.0,17.66126968098092,3.8335943468740004
3748.25,8.160954676172897,-0.19105242758421256
3748.5,17.518352593481215,4.254153674458552
3748.75,13.55953119981816,2.8505197203527026
3749.0,23.14234874582545,4.547898327690103
3749.25,17.175676812522582,4.181645151942334
3749.5,14.084406963387014,1.3028247027805964
3749.75,13.12404904746553,4.067953903335932
3750.0,20.99706860838067,4.421191855478526
3750.25,7.358907996350493,-0.3623960198190659
