Hora_decimal,P_3f,Q_3f
6290.0,8.396914052552853,3.9353653472337307
6290.25,8.621986916260665,3.5338872467461666
6290.5,8.740078995294082,3.899549427096375
6290.75,8.202701167167902,3.738231221204033
6291.0,8.847636445766197,3.428423736386989
6291.25,9.21286019371977,3.9564982156331174
6291.5,6.964842888725148,3.758956377994549
6291.75,8.632977153816158,4.131244095066011
6292.0,7.848915271723591,4.459459642195092
6292.25,7.387519608616424,3.6455171470327006
6292.5,7.390515281197133,3.8973162781944706
6292.75,7.856842788581616,3.725406468516377
6293.0,7.56210574485735,3.773838768162724
6293.25,8.21212485685405,4.4123147149872946
6293.5,8.674230166956292,3.8167538410701938
6293.75,8.394491397578246,4.567019352619808
6294.0,9.254153279936206,4.604883934776327
6294.25,7.978470046472554,4.078018432852334
6294.5,7.958217487297144,4.118349569174787
6294.75,7.276883721147288,4.322893907922902
6295.0,8.064628227167255,4.4114150112454755
6295.25,6.758563991506818,4.35317871442261
6295.5,7.747534868240546,4.668141326578015
6295.75,7.220390547147243,3.71358450180034
6296.0,5.025282002883484,3.125010027218685
6296.25,6.390139640746184,3.40746904557647
6296.5,5.480300943895097,2.877890286293704
6296.75,5.245335451866709,2.7693808146953756
6297.0,6.661439707318435,2.984103977122876
6297.25,8.488366727861406,2.9375057450068387
6297.5,9.309206924552061,2.9763228385109
6297.75,9.373009616851459,3.1755052473959693
6298.0,8.110296700160397,2.987988920517794
6298.25,8.779934295509445,2.9819465289815748
6298.5,6.414667889963853,2.338638260955556
6298.75,5.3525134827025385,2.7202802201164094
6299.0,7.209302729827508,2.6684621233307038
6299.25,7.968486608194641,2.5604078483864807
6299.5,6.731810053080233,2.537222496883911
6299.75,6.531328917009266,2.3975508312047555
6300.0,6.68696393221255,2.404895386953749
6300.25,6.008981400495446,2.6427723924294115
6300.5,6.507023029920854,2.486908799582107
6300.75,7.862523872529932,2.4045897565209833
6301.0,6.7927073791177275,2.913272554593521
6301.25,6.220855147629817,2.3678093605383714
6301.5,6.710328733978448,2.641024908353363
6301.75,7.229749588803552,2.737141411653976
6302.0,8.1930875060211,2.9294020608150033
6302.25,7.660762945546241,2.355800810329785
6302.5,7.135426907569297,2.418317834154113
6302.75,8.076865968707612,2.535304154847325
6303.0,8.850937561319714,2.58065569226757
6303.25,8.155281023618905,2.3613692348835986
6303.5,7.0366129896823155,2.3367427552291855
6303.75,6.863249402803278,3.414444480199128
6304.0,7.650263017469705,3.192023328026597
6304.25,9.24577204817271,3.422645010627364
6304.5,8.146671518409821,2.757058763097608
6304.75,6.832328453377584,2.6852253578776564
6305.0,8.267666508841078,3.1902011588028714
6305.25,8.662361709990183,2.839165850117719
6305.5,9.24648350631961,2.716980421055819
6305.75,9.083318688424605,2.9004000918604076
6306.0,8.991144919440638,2.8153176041926438
6306.25,9.518619376694843,2.5692143477912346
6306.5,9.637307523145603,2.765406349068488
6306.75,10.648283640186728,2.860907423400242
6307.0,7.701031153314159,2.0881233558224688
6307.25,10.053252612078555,3.1809213510995717
6307.5,10.651278310844324,3.216768938019384
6307.75,10.325662418070264,2.945988165862579
6308.0,10.902581865964002,3.4342056738187097
6308.25,10.008322219089845,3.198034186750864
6308.5,10.152393831577047,3.5478939082513796
6308.75,10.210330713415475,3.520042819705349
6309.0,9.511635598624284,3.7999071738783377
6309.25,9.10655578024177,4.298547241640839
6309.5,9.728919141459013,3.8357235560730825
6309.75,9.129860232339599,3.6825088105408073
6310.0,9.657516910461105,3.913301750064263
6310.25,8.891932178503112,3.8449438554498006
6310.5,8.027885100010515,3.1132583453218015
6310.75,7.833864182872705,2.8348094036824496
6311.0,8.503209150927814,3.1378750192881397
6311.25,9.166312191342545,3.659792962860565
6311.5,9.795112105728752,3.7079450012803825
6311.75,9.57946894334204,3.747050068361138
6312.0,9.087096122559831,3.6348961153552555
6312.25,9.717587612766408,3.89337804908606
6312.5,9.763138962340516,3.307788865807119
6312.75,9.035316307127365,3.5222050428913168
6313.0,10.428451377187981,3.8062890074641142
6313.25,9.588198129001839,3.608308888867021
6313.5,9.174918898867842,2.983847280225425
6313.75,10.83840415683332,3.1155426428570645
6314.0,9.564498592228338,2.9900375649467783
6314.25,9.057099458663346,3.1110713390868647
6314.5,9.409215403826954,2.9104233925233385
6314.75,9.409805850927242,2.9495758066254916
6315.0,8.176838094728112,2.8698327968902277
6315.25,9.60446198059909,3.3119499818803697
6315.5,10.097197709666624,3.0870197417036174
6315.75,9.541499978504465,3.241845694708211
6316.0,9.157698675443731,2.9500769065437726
6316.25,8.474789482934582,3.1502456846185796
6316.5,9.143341106832892,2.6666121506529565
6316.75,8.083639556213802,2.6816181778673656
6317.0,9.213334542450799,3.102950122333174
6317.25,8.230834127290265,2.757544483369353
6317.5,9.62495361877704,2.832532906860491
6317.75,9.25494601923577,2.951457474974797
6318.0,8.785782044987016,2.282345495209491
6318.25,10.948219359443126,2.6414703587786645
6318.5,9.288805028698617,3.0227671439399737
6318.75,9.647076319888415,2.5842384244273067
6319.0,10.054390454861425,2.655493432412146
6319.25,9.685513352000509,2.4423590769724086
6319.5,8.066581023437886,2.5595151439199877
6319.75,9.298641196074534,2.3068993142358294
6320.0,5.840040568355251,1.957493324247145
6320.25,6.278497552867384,2.4020469773097886
6320.5,6.130264685291232,2.082674358562084
6320.75,6.526776128485356,1.6667840950685548
6321.0,7.264364964140506,1.7806272137212829
6321.25,6.851528134618688,1.7772090354354921
6321.5,7.395098071193823,1.7887340056462668
6321.75,7.385866546813564,1.4767791229943106
6322.0,7.744829340739895,1.6220630295103282
6322.25,6.690349502868768,1.32625501724407
6322.5,5.1823512498135145,0.8712570056348402
6322.75,5.358605584489251,1.4088134692203744
6323.0,5.351310861454222,1.536105774322368
6323.25,7.540834414153571,2.209405842465526
6323.5,6.811321501037772,2.634755669996669
6323.75,6.223802866214744,3.0048814919739817
6324.0,7.2831077444888646,3.010000194398976
6324.25,6.891027101647545,3.742693649527401
6324.5,6.58044329777789,3.3916019559919097
6324.75,6.9611829548868265,4.143230948168899
6325.0,6.026672105244829,4.032152978017316
6325.25,5.6475257999871165,3.1099398267583505
6325.5,6.406838153964789,2.7750261330491752
6325.75,6.047691893023737,2.445636718648324
6326.0,6.949178243461997,2.3981363694327356
6326.25,6.2691873512200145,2.785328002068292
6326.5,6.25604605243123,2.249141911164417
6326.75,5.998613942014983,2.103463749084554
6327.0,6.899984273325705,2.336059807496754
6327.25,6.482953417814673,2.2820476460913524
6327.5,5.289801969623728,2.2569318267799265
6327.75,4.695231930596449,1.8107866345202972
6328.0,5.146097906637097,1.852616735527473
6328.25,6.427759630036814,1.9576199233283436
6328.5,5.367076308395163,2.0694501283612152
6328.75,5.301356624486008,2.550445333280087
6329.0,6.282027885983454,3.059334551326584
6329.25,6.974471145279727,2.2748989189380784
6329.5,6.661667371479884,2.331385951535182
6329.75,6.959132624133194,2.5208800277039947
6330.0,5.6279508215903,2.54348507117319
6330.25,6.396852808302084,2.268443878572323
6330.5,6.192223580143422,1.9571344541312177
6330.75,7.034955248510103,1.620515075422771
6331.0,6.814889006968531,1.6462496492657508
6331.25,7.051411246371298,1.9432263685324014
6331.5,7.300166137283896,1.7748225619468296
6331.75,8.40452373378033,1.944422206537653
6332.0,8.659980319918017,1.845917234006929
6332.25,7.870007964639526,2.150975843263232
6332.5,8.019348868929724,2.0300077334180986
6332.75,8.372293586357566,2.1848560564554362
6333.0,8.126023713469504,2.188404478809484
6333.25,8.282974585290733,2.392097410248532
6333.5,7.485271548389128,2.5301638577675014
6333.75,7.906045448451646,2.573778871249592
6334.0,7.6017951570288735,2.4963632141961174
6334.25,7.180328170338938,2.560738261910921
6334.5,6.727324402056748,2.7596586034470656
6334.75,7.256775159844291,2.7791072226719695
6335.0,7.799762668765549,2.9811136931245077
6335.25,7.734908626264307,2.8191062541704253
6335.5,8.270636683553924,3.7136874327109446
6335.75,7.205674454701246,2.9228922709882266
6336.0,7.261156009905485,2.8457884862814136
6336.25,7.852549340710392,3.0037212375100393
6336.5,7.235051471013112,2.9962561030557557
6336.75,6.346144033951905,2.5645202824678326
6337.0,7.004299324044664,2.736175965538121
6337.25,6.403163364006079,2.978586029134552
6337.5,7.349262250195148,3.0588742737887213
6337.75,7.0685699419440775,3.3709444943974347
6338.0,7.258446844320472,3.1577927722263466
6338.25,7.2065071033118455,3.1876491613725197
6338.5,6.831112554928519,2.927229574827554
6338.75,6.913607172022532,2.7737908336971433
6339.0,8.549849180237759,2.5857139823030306
6339.25,6.8054825289454755,2.137960682852163
6339.5,7.183059350988294,2.418354742641528
6339.75,7.3634882684214595,2.4330272086074554
6340.0,6.394594450617212,2.8703711984740794
6340.25,8.443361115614612,2.5891643767824215
6340.5,7.274117078890364,2.3038163274245633
6340.75,9.745157190969604,3.0404912816508256
6341.0,8.00787844547737,2.8746100348104227
6341.25,8.153588139712188,2.744717438375362
6341.5,9.64903819462124,3.1633859277175826
6341.75,8.508105162799309,2.8320856097781753
6342.0,8.496851554480132,2.734411835465961
6342.25,9.611658686527154,2.4401641932387275
6342.5,8.177476142094179,2.0610296005468878
6342.75,8.732766992064693,2.3321927902318507
6343.0,5.81958372046749,1.847256320930186
6343.25,6.902358996510138,1.9748936448102974
6343.5,7.101518206645518,1.7500554658653762
6343.75,9.022505027539424,1.861189445715222
6344.0,6.518248979057471,0.8715579396291179
6344.25,8.243588947759916,1.2762894341215314
6344.5,8.062125831870123,1.1949962387926127
6344.75,8.32993070284954,1.470738517598095
6345.0,8.289106522118395,1.0095344587414896
6345.25,9.595452890261512,1.2625657643664567
6345.5,9.869271484118558,1.6085232832799548
6345.75,10.201989676759814,2.226064831071348
6346.0,10.360426438864021,2.0077138519587447
6346.25,10.329828398415309,1.7669368814426132
6346.5,9.881639053303932,1.587514105242323
6346.75,9.156756603728393,1.5557568243525284
6347.0,11.63026654947751,2.051419548518642
6347.25,11.472157830181084,2.7212552023848455
6347.5,12.798296652282682,2.52781643169212
6347.75,11.4284171365575,2.831674345552817
6348.0,11.783244683716974,2.570260450743037
6348.25,9.498881366935647,2.0819812523638124
6348.5,10.420266962825332,2.1178175731877
6348.75,9.33653962219698,1.735288991906393
6349.0,9.499257085315868,1.7872512378356409
6349.25,7.670542929151239,1.5104231692153443
6349.5,9.500782271747012,2.555184436417381
6349.75,11.224002939597547,2.7243947644651776
6350.0,8.757951157474626,2.0821430382345114
6350.25,11.118279467652046,2.150074240740879
6350.5,11.778176879490728,2.043599894877298
6350.75,10.323149477860063,1.853025752973354
6351.0,11.541953751155544,1.9953971551830423
6351.25,12.549863128448512,3.394726487246764
6351.5,9.106713947476774,1.739249480500544
6351.75,8.445552567086377,1.929494621384055
6352.0,10.820261110847643,3.398132846864687
6352.25,10.555639815580887,3.3246648644075583
6352.5,9.9906705168585,2.9538137093724735
6352.75,7.908467060016433,1.479402693477089
6353.0,4.442181311014917,1.7104286070651507
6353.25,4.759772778490963,1.5272136091951025
6353.5,6.484725530611473,1.6442556737067937
6353.75,7.075888460360855,1.6749550402808053
6354.0,6.760316485993617,1.6797644065652184
6354.25,6.109293483144177,1.2368169226030112
6354.5,6.6232421340569285,1.4952800135136688
6354.75,8.154162686339944,1.6460085699464158
6355.0,9.152087973370246,1.6296305939980675
6355.25,8.756907788806124,1.2792286890408173
6355.5,5.712915075210537,0.574208111281334
6355.75,9.064087286131713,1.467949448483832
6356.0,6.056856616866353,1.803512592864516
6356.25,6.474400661946675,0.9676683042028388
6356.5,9.129543331437166,2.725195097177087
6356.75,7.8530632760362336,2.6110971182725113
6357.0,9.763981687997868,2.4590118999203003
6357.25,8.18841578578849,2.6213070258765203
6357.5,9.764738904976053,2.4175497043074645
6357.75,9.099827213121142,2.7367741358774955
6358.0,9.570151412821662,2.8510249878715923
6358.25,9.41739569040792,2.7891509964301253
6358.5,7.090866156664886,2.806876926724248
6358.75,7.441571911286516,2.9888766291200204
6359.0,7.85918207886531,2.7050004248263044
6359.25,8.02001005555146,2.797243876009244
6359.5,7.403533635581248,2.9438073671482776
6359.75,8.522898688277142,2.687865523496247
6360.0,9.18487559295898,2.9838918632138407
6360.25,8.45925103735934,2.965457664499579
6360.5,8.117234634672377,3.1522982755024844
6360.75,7.947378158343401,2.599869507382376
6361.0,8.610399113283307,2.741695527723587
6361.25,8.457777145633655,2.392140806741817
6361.5,8.922319349674044,2.6451581873608716
6361.75,8.013151573807958,2.6211573464446776
6362.0,9.302493600919723,2.981696535435233
6362.25,8.596592319335256,3.2427143493473674
6362.5,7.746128480683867,3.2266711385305022
6362.75,7.787039437502847,3.229181024961633
6363.0,8.378273843049572,3.2429991759405383
6363.25,9.203349458990964,3.0682886244948753
6363.5,8.79093845910045,3.771297225474756
6363.75,8.818031792718024,3.371071697396081
6364.0,8.678209981374096,3.6896545509740726
6364.25,8.985320497257984,3.731870267176019
6364.5,9.042938005506095,3.228299020066153
6364.75,7.770461738573195,3.2925911013984623
6365.0,8.821001624031624,3.35589588835715
6365.25,9.329320545643235,2.6123598742501954
6365.5,9.375528313939485,2.9592931288826225
6365.75,9.356552899520603,2.544566082424318
6366.0,8.88291324973799,2.9617543718203985
6366.25,9.209300732708924,3.1090707573614074
6366.5,7.994546049174523,2.965828567487713
6366.75,7.697351084502577,2.050811745398467
6367.0,8.114273032232218,3.0541646081471288
6367.25,7.509815272501903,2.5237245116167673
6367.5,7.978126247475165,2.5741093730719156
6367.75,7.804419478958884,1.6254565827079843
6368.0,7.37549897327974,1.6388982517705601
6368.25,7.6753301938055705,2.0962767121709334
6368.5,7.702783687882405,1.5068783238558867
6368.75,9.729964254435181,2.323181281506683
6369.0,10.56129932450516,2.625333742792578
6369.25,10.215913068028735,3.422946750592986
6369.5,12.702971603543277,2.790689254602522
6369.75,11.058915155483284,3.040065487470657
6370.0,9.60423707119764,3.1166871788812873
6370.25,10.393623519587017,3.7293201327158085
6370.5,8.439789147705245,2.419764989940207
6370.75,9.47475978444395,2.7841085919618203
6371.0,9.473661174405887,1.8417636617144018
6371.25,11.9380908567631,2.1347954730034067
6371.5,11.72331127648435,2.438065279320041
6371.75,12.479633014961381,2.58007230334148
6372.0,11.74288434057474,2.6620162402825884
6372.25,10.783931092925618,2.67782675847397
6372.5,11.13908024035582,2.3513703484665434
6372.75,10.760877493995771,2.8102817050299373
6373.0,9.2861858334207,2.8055404894654727
6373.25,9.281540591024465,2.87846036982093
6373.5,10.58629613559922,3.2190943696058847
6373.75,11.535659341724454,3.039822760437337
6374.0,12.28681347213526,3.876205920581271
6374.25,12.537592837509631,3.777387422043058
6374.5,11.190779611904325,2.5318647104040948
6374.75,12.871795960849393,3.2749456220237274
6375.0,11.352931477460546,3.183710726346053
6375.25,11.925188588549434,3.4225144308389894
6375.5,10.475501403635615,3.088593032881687
6375.75,9.612529028538768,2.034652795756035
6376.0,11.096614194735697,3.2909849123302255
6376.25,11.225836794789439,3.633010518567689
6376.5,10.166452507091794,2.7202391909239862
6376.75,10.048379910670333,3.004020836612347
6377.0,7.282228152012442,1.6249218909921226
6377.25,8.782089513700257,1.7470927338628703
6377.5,8.558412546721533,1.9281264973557886
6377.75,7.256139291468226,1.5267880660379374
6378.0,8.845154397281327,2.3660923281021584
6378.25,6.357645995484203,1.7555434098551261
6378.5,6.213147498360804,1.6009569944932742
6378.75,4.607255565400337,0.7574336551485972
6379.0,8.10375058011141,2.2096440695693036
6379.25,8.756770443968456,1.904423123791783
6379.5,7.602938099609306,1.532701942139505
6379.75,8.887796011410062,1.8537868536303637
6380.0,5.719662407775525,1.3343961938476543
6380.25,9.162130616053084,1.730975435802781
6380.5,7.252709741450911,1.572411163822497
6380.75,7.0577720911224935,1.7219907262469676
6381.0,7.711089881250646,1.8447716033729589
6381.25,6.558524791477172,2.2289286175021985
6381.5,8.052938503986551,1.5414462060243954
6381.75,7.225527956034677,1.2986416844153086
6382.0,8.426422500277997,1.6287969543172889
6382.25,8.503889927361223,1.8590013730563641
6382.5,5.73745354405127,1.6286304452366518
6382.75,7.4868664508730625,1.6516792995761551
6383.0,7.4091025952327465,1.359598958146227
