Hora_decimal,P_3f,Q_3f
7942.75,3.594826067908335,1.0775348663127624
7943.0,3.728292649991256,1.0601655244197015
7943.25,4.165931724735654,1.5151702429544134
7943.5,3.7878479038040402,1.3316091390460838
7943.75,3.7335115985955527,1.4098584220794645
7944.0,3.457741119854105,1.273024837567081
7944.25,3.1804095309283187,1.1755371633226386
7944.5,3.210368426816377,1.1206502293374634
7944.75,3.216836904277914,1.33162542876582
7945.0,3.40449945721327,1.4646805118572566
7945.25,3.2233746868815585,1.3364998233512315
7945.5,3.5728967389190855,1.6448679115847464
7945.75,3.554015779491918,1.40937531881905
7946.0,3.1986026756792922,1.3100903766085237
7946.25,3.162220864750832,1.3236750850798344
7946.5,3.5090012400483896,1.344864202241771
7946.75,3.301697202601143,1.434211253675504
7947.0,3.2865323318577304,1.4901568083484698
7947.25,3.196818776454811,1.1748292274461314
7947.5,3.2323695477920116,1.136803044178569
7947.75,3.2144195477869464,1.255184886028122
7948.0,3.4048513572257484,1.3928922027314048
7948.25,3.075172168072325,1.22507211910145
7948.5,3.029391272841594,1.3556011190247605
7948.75,2.892394162278381,1.1831014828084114
7949.0,3.2414261577802606,1.2921424429424926
7949.25,2.9915901893585963,1.3352422942540896
7949.5,2.921716218263133,1.4824650159041686
7949.75,2.7512217685930818,1.4476874388139975
7950.0,2.918304843255292,1.3266405036376812
7950.25,3.1931416628333236,1.4997281344896767
7950.5,3.205312889800318,1.1395206229744965
7950.75,3.5311542851756204,2.2183886687917096
7951.0,5.275079986290142,1.8643091084903618
7951.25,6.6641786229872615,1.80211757319378
7951.5,9.363276796899676,1.3892275447587057
7951.75,12.44219902967246,1.811903536311037
7952.0,14.113923272231112,2.64452844062267
7952.25,16.124090986755952,2.132351186087369
7952.5,16.902064519501938,2.4184012344245964
7952.75,18.17057027869321,2.6024344693259573
7953.0,18.59766644535375,2.990889070447484
7953.25,19.226053872991297,2.765102142341207
7953.5,20.18847711281179,2.622108249123823
7953.75,20.347224117553537,2.435592840822599
7954.0,20.505358171446414,2.161527323999673
7954.25,19.907271491293265,2.123063350721618
7954.5,18.914258331324163,2.331943689401689
7954.75,19.18113987889769,2.3483557207706616
7955.0,20.489095934627272,2.855181634344554
7955.25,20.57256262221223,2.7358324988287728
7955.5,19.552890465959265,2.2749737467070132
7955.75,18.877855445262433,2.4815349273926897
7956.0,17.766522191002736,2.5629825421046366
7956.25,17.575117723948562,2.011700721734173
7956.5,17.21934744313737,1.732099417635966
7956.75,16.698446396150594,1.1465041175363753
7957.0,16.083254211195385,2.5830469320457903
7957.25,14.954018738047553,1.4845378335951698
7957.5,15.623184355889677,2.0520926647814544
7957.75,17.09460722497318,1.8880620534980834
7958.0,18.012935636446674,2.6801128896332966
7958.25,20.21022978481996,2.3820138396352917
7958.5,20.641841440103406,1.3549426003721166
7958.75,18.854146731599364,1.4825914463978411
7959.0,18.67754746115815,1.730206750875234
7959.25,17.739436489147234,0.9288240910799448
7959.5,16.861653067959203,1.0953674558541489
7959.75,16.9021792382019,1.749309796838827
7960.0,17.447408803750122,1.834367823547643
7960.25,15.511945276194936,1.0998336725183135
7960.5,14.39399206638991,0.6320308457239703
7960.75,13.138808447822454,1.8561436787135095
7961.0,11.245738221963705,1.2397240675487131
7961.25,10.57747533665214,2.511054695899726
7961.5,8.13514832980811,2.257581501223375
7961.75,6.937276540644405,2.5274758083257702
7962.0,6.010634425728605,2.5218046667796035
7962.25,5.331744832154447,2.069098276520305
7962.5,5.211759964255476,2.187837484634028
7962.75,4.768396501792175,1.9857325312915206
7963.0,4.706427760505925,2.231752079196693
7963.25,4.651927459468085,1.9561387157232937
7963.5,4.992768256917808,2.3781807704669014
7963.75,4.767815998953336,2.089411200152463
7964.0,5.286375771028657,2.0105143063529187
7964.25,3.7644808343657554,1.6005131875113552
7964.5,3.3603640365572587,1.3412378525278479
7964.75,3.568297500851198,1.3494428704002623
7965.0,3.384778639987107,1.3325410697992122
7965.25,3.4049471439803756,1.3476779347557262
7965.5,3.498021544785858,1.2296511389864155
7965.75,3.8514711197540867,1.627468610660196
7966.0,3.401322762514793,1.4166148974867512
7966.25,3.410921563266747,1.4363686715191457
7966.5,3.406338572445004,1.4599914498654623
7966.75,3.2128694856092967,1.6469710095150936
7967.0,3.3026039013151816,1.7095594256439859
7967.25,3.271190104387421,1.5102697347585476
7967.5,3.2971980586978393,1.5752114193100817
7967.75,3.091730444342282,1.6532201669205318
7968.0,3.4951464931089777,1.8480541659160308
7968.25,2.9972633663686485,1.3660785645994586
7968.5,2.8983578526691924,1.4057994605131463
7968.75,2.922711366610695,1.1293757151033152
7969.0,3.1864307599065236,1.2830533091911938
7969.25,3.074481769211249,1.4272849338535338
7969.5,3.0617730967976673,1.5589088445306738
7969.75,2.9594618882103076,1.4507983330327283
7970.0,3.1003840116490062,1.678374182486303
7970.25,2.983385408011303,1.454880593907072
7970.5,2.9730351471887904,1.5010115316765826
7970.75,3.1054125632626066,1.4709735479638533
7971.0,2.77672140714361,1.4658410724562216
7971.25,2.7746630091804856,1.3729708199047193
7971.5,2.929010284054134,1.234981369249551
7971.75,2.881190557993831,1.2801579058380863
7972.0,2.6478086419513596,1.2113921736723845
7972.25,2.9074880148661664,1.361789031288118
7972.5,2.653117269784722,0.9593714238735905
7972.75,2.5837238501304967,0.9585709333786254
7973.0,2.798490875183245,1.027481580997484
7973.25,2.3062936788798214,0.9778316227992973
7973.5,2.3274285258777168,1.204020808129474
7973.75,2.377587185589818,1.2834959164629764
7974.0,2.2712086927250263,1.2390327301917816
7974.25,2.2418535856715294,1.1219844849434748
7974.5,2.582348097326615,1.3982283078583213
7974.75,2.5195155617042477,1.3295890498277392
7975.0,2.5442696975732506,1.3212669850016217
7975.25,2.7055396110380006,1.2626404056861789
7975.5,2.7045511680866774,1.1916993728163754
7975.75,2.646670902216247,1.2600006165184574
7976.0,2.2163958927017604,1.4214079686693548
7976.25,2.350344146800326,1.486511595321907
7976.5,2.333840230989041,1.4781819984453368
7976.75,2.398015737106423,1.4768876948264102
7977.0,2.9300341710568727,1.556367425518679
7977.25,2.817018007243023,1.4559998906329108
7977.5,3.0613074851244537,1.4485434401215795
7977.75,2.8247259236365023,1.314111821199091
7978.0,3.379969547189286,1.336472092897595
7978.25,3.4074957894407487,1.2900884067733998
7978.5,2.6685636108542337,1.20282803683609
7978.75,2.735745673020928,1.3382184506012709
7979.0,3.1507505221281904,1.5216638877028354
7979.25,3.535510946249948,1.586985788106142
7979.5,3.5236553037406515,1.8538993668488897
7979.75,3.538641264730292,1.7084028925404635
7980.0,3.289544115907031,1.5185847062920872
7980.25,3.2709754383026075,1.5636671208290265
7980.5,3.5442610658556446,1.5076580560776995
7980.75,3.476160964495706,1.5242840481768583
7981.0,3.025637695582708,1.4362602759600207
7981.25,3.020699017577394,1.491526491774076
7981.5,3.473881286903231,1.4698240860838498
7981.75,2.952057630231202,1.3479681465916376
7982.0,2.9785964717752345,1.3372664102767424
7982.25,3.080155463625622,1.2811687985460756
7982.5,2.90928032212566,1.188592608296632
7982.75,3.195295531560254,1.365345517425694
7983.0,3.301733074046428,1.2382194751092834
7983.25,3.3444131834474327,1.1607794032362115
7983.5,2.7314312918260333,1.0653808216666365
7983.75,3.069638133476908,1.1226317573704534
7984.0,3.0346724180568847,0.9521799028406446
7984.25,3.23096502341828,0.9299168348803837
7984.5,3.0667515133289283,1.0487926223778612
7984.75,3.05198521741371,0.9623238179385678
7985.0,3.0119487267503837,1.0518795475158693
7985.25,2.8804070294780155,1.0313231666625575
7985.5,2.977581857035761,1.0864805693158743
7985.75,2.9857003386722885,1.2280910881440161
7986.0,3.3088223989221723,1.3536657723958134
7986.25,3.107578119622065,1.3559208172067594
7986.5,3.1557326833816624,1.2252266426717384
7986.75,3.2188321131934403,1.1728396881661456
7987.0,3.1328056746343225,1.0873832509738595
7987.25,3.20536801610061,1.1141650752613657
7987.5,3.479049947423864,1.166836427108366
7987.75,3.824490741535419,1.2811399477010799
7988.0,3.5447616919741876,1.213742021636734
7988.25,3.893330599256099,1.3833522899900097
7988.5,3.374278662536793,1.2365999106591503
7988.75,3.3470869281564664,1.3074594493027176
7989.0,3.665839389302021,1.6398273702708186
7989.25,3.760250844686238,1.7227464077643737
7989.5,3.4905634868941737,1.865497650327403
7989.75,3.498518980389659,1.9562356888705752
7990.0,3.5783672660099137,1.9609619362829385
7990.25,3.705486659023881,2.1579758406683824
7990.5,3.0922994077010975,1.8511692695705313
7990.75,3.098448188517901,1.614277402047704
7991.0,3.365151632387223,1.6262308792960072
7991.25,3.51560739216074,1.8631468254369064
7991.5,3.4479641931890033,1.8479950112621175
7991.75,3.292351977285472,1.5584398229959917
7992.0,3.0419991908487,1.5198075045834138
7992.25,3.4890438231531635,1.7391700940580703
7992.5,2.822905257130135,1.5195647710722795
7992.75,2.574754444035037,1.439304782581198
7993.0,2.6536965683647713,1.396384915030793
7993.25,3.0334929777101043,1.7197694877053828
7993.5,2.6339145465073197,1.34593654485728
7993.75,2.6026761457666603,1.3276997970447608
7994.0,2.7349229534468567,1.4309949220890497
7994.25,2.7733155026870877,1.2227790552556461
7994.5,3.0398039106317,0.9022268279325482
7994.75,2.6188202163357333,0.7564362299578988
7995.0,2.5465165674334833,0.6990475653654118
7995.25,2.4108507961918324,0.6395198453078091
7995.5,2.4629840101414295,0.7787880642865627
7995.75,2.596159998797421,0.7684307357830764
7996.0,2.357926248347249,0.7970742623783029
7996.25,2.4888310757352214,0.9108286861182197
7996.5,2.3208095195154304,0.8092517361240448
7996.75,2.755317178459209,1.1524124095079016
7997.0,2.4377175341980113,0.891102812376371
7997.25,2.270910749851103,0.9323158378969318
7997.5,2.2091657212437203,0.9870167069242629
7997.75,2.2332926080578543,1.0043965502258767
7998.0,2.3745306813393343,1.0549816296188987
7998.25,2.4437858130470027,1.0868599193891182
7998.5,2.2272276117317977,1.0899176655311886
7998.75,2.51407290197943,1.5345311667666262
7999.0,2.6006708615336596,1.5638743251280776
7999.25,2.435736940394526,1.3482524420843967
7999.5,2.2664280642788164,1.3221852082662642
7999.75,2.4745084014466174,1.3695759829015621
8000.0,1.8593110273718927,1.2683849850158593
8000.25,1.831339201199198,1.1980980512104256
8000.5,2.072164827252196,1.314042496642197
8000.75,2.332880449499627,1.400262548713491
8001.0,2.596607850796769,1.546818273973015
8001.25,2.4836582807931906,1.2854547935666532
8001.5,2.7704492005061403,1.448218924399979
8001.75,2.6944431295399736,1.2800560775652159
8002.0,2.6884152777300736,1.2904419199900279
8002.25,2.623758634442198,1.2543023446224317
8002.5,2.1271504659769707,1.1570123787424231
8002.75,2.0598802415828543,1.1917423308407213
8003.0,2.6646408341421126,1.3804148443701312
8003.25,2.639113350059402,1.1475447278710864
8003.5,2.5590867804637933,1.093201098030159
8003.75,2.5584873864645683,1.0674938295988432
8004.0,2.4679906035117076,0.9797382647175785
8004.25,2.415607114941399,1.013526178682453
8004.5,2.2977324136950945,0.9185661912012262
8004.75,2.362499564901151,0.9277608093590128
8005.0,2.144532834995675,1.056324135536274
8005.25,2.1889192220973843,1.1277315068530125
8005.5,2.3192635314567314,0.913381197566441
8005.75,2.529918787446649,0.8437733336386941
8006.0,2.4707760164259436,0.8177928905152431
8006.25,2.569529143473886,0.8683432171522002
8006.5,2.527564290740632,0.7496922737100092
8006.75,2.5165816796772815,0.724719396834297
8007.0,2.612502560214451,0.7576719576864851
8007.25,3.296484056813684,1.0589230883861802
8007.5,2.9947229017214756,1.1107331316253521
8007.75,3.082466351683859,1.0309888529447433
8008.0,3.2319103356986547,1.174484532152752
8008.25,3.48669123259488,1.2791424097007007
8008.5,3.44740816503166,1.0993839863170825
8008.75,3.516142355709235,1.1996840181568051
8009.0,3.643968243708262,1.279640785447294
8009.25,3.849518082989649,1.5941183723809584
8009.5,4.149326090140701,1.6619000109800706
8009.75,3.8286082005772566,1.9644160794420311
8010.0,4.19788849769803,1.8775271987553968
8010.25,3.8081612451911173,1.766393995820283
8010.5,3.6675041167898668,1.6393890481942313
8010.75,3.6465848526116407,1.7514436872997043
8011.0,3.788165749847896,1.7175944228811955
8011.25,3.854954940941414,1.5143163337254884
8011.5,5.110023651161047,1.522704348090069
8011.75,5.535588254978736,1.5614802347768881
8012.0,4.661742380848213,1.3121088178364984
8012.25,4.484011483869314,1.1576848543119183
8012.5,4.237253130129839,1.2130089099633283
8012.75,4.010957732490351,1.0114900970288307
8013.0,3.3586928253299346,0.8353741689461183
8013.25,3.0077795551657585,0.8099885529876539
8013.5,2.7974604372793808,0.7730830543231489
8013.75,3.423730724236243,1.1546857475202308
8014.0,3.274575447172362,1.0879693580736178
8014.25,2.939556237023977,0.8973459550413796
8014.5,2.8128647453779614,0.9903017810797623
8014.75,2.9094546117171047,1.086936401069702
8015.0,2.896290908832352,1.187978525238685
8015.25,2.9971434359939204,1.2261139302013904
8015.5,2.988446723982448,1.2939796655178988
8015.75,3.3237975042103045,1.710398027670986
8016.0,2.642256569019764,1.3356032384601604
8016.25,2.749286068332312,1.336548282376067
8016.5,2.5067346056063755,1.124485493711843
8016.75,2.433657461921833,1.2891501686609588
8017.0,2.5321329652721385,1.1172186115686358
8017.25,2.5163280973378126,1.017286397968669
8017.5,2.4604364069944475,1.0330302553584918
8017.75,2.539262252881926,1.0888678682346187
8018.0,2.975454019309375,1.5602584610721393
8018.25,2.571918621316792,1.103922353602638
8018.5,2.353762090293406,0.9732594604088255
8018.75,2.46641122131072,0.9850178105785903
8019.0,2.241497897041461,0.9426282222693502
8019.25,2.2479391735193524,1.0281946672981939
8019.5,2.293975292973273,1.0059983468859766
8019.75,2.3676888282342614,1.108300953633019
8020.0,2.4462939977867544,1.0652934169710264
8020.25,2.5427380442642717,1.1684595121185275
8020.5,2.15303846158428,0.9910106198671094
8020.75,2.1220764801762937,0.9754314335355309
8021.0,2.269445400001792,0.9786553127669801
8021.25,2.2323814728121323,1.227220337039641
8021.5,1.987766076210388,1.3344633948472138
8021.75,1.992048900938803,1.2327252795574823
8022.0,2.1484692892262536,1.1863245427077291
8022.25,2.4337582561521613,1.2218342012923764
8022.5,2.396584751328269,1.2483085817142734
8022.75,2.5935824707586748,1.2329325684777408
8023.0,5.001315704680298,1.4541116697462315
8023.25,7.281954843774292,0.6559903370399824
8023.5,7.990641535462377,0.8977258319184162
8023.75,9.918905363428534,1.3276336411019156
8024.0,9.67328586748987,0.754404696240368
8024.25,10.47383015959518,1.2550115464860139
8024.5,12.887194620214132,2.336792833227785
8024.75,13.619124802097323,1.607416404066211
8025.0,13.47867237542335,1.6221734957408314
8025.25,14.999269058679774,1.9511244513730865
8025.5,16.88030525082236,1.9672203375857995
8025.75,17.368071580400848,1.2895298461398226
8026.0,17.42320528894974,1.37449709232526
8026.25,17.381303891316904,1.7050037630383814
8026.5,15.819566948404415,1.4619021047778622
8026.75,17.87482932945138,2.4123350498506033
8027.0,17.84361969482237,1.4293012719348166
8027.25,17.58034256150595,0.8993309489955427
8027.5,18.029280295087275,1.2770263069915544
8027.75,16.75648541820935,1.90053968479028
8028.0,16.70381101822412,2.0511270470999783
8028.25,16.31142425584915,2.3140051828344936
8028.5,14.450220872320154,1.9459224559817003
8028.75,14.70706459498128,2.158923928772184
8029.0,14.338117395039296,1.7626283409504764
8029.25,15.017199051020604,2.311251148642866
8029.5,15.396795564292166,1.5551749099891365
8029.75,16.465132747547095,2.187801002485265
8030.0,17.83592855657313,1.4425078923713985
8030.25,18.31194738953428,1.4913737835346994
8030.5,17.968846527342233,1.7861724043552214
8030.75,17.089591810104338,1.4951831410794225
8031.0,16.92886313841366,1.5109836328018749
8031.25,16.38618046205138,1.9088015290663918
8031.5,16.438854660555844,1.898456017005862
8031.75,15.177557380353436,2.1822065300216513
8032.0,14.699736509847638,1.708450153794752
8032.25,14.032999114243326,1.4148345128716393
8032.5,13.295084863727547,1.2100284523125517
8032.75,11.224913269636179,1.28760292540355
8033.0,9.310040491085747,1.2709694688369697
8033.25,8.477607806208358,1.9227089686697427
8033.5,7.680618407893961,1.8697681508656507
8033.75,6.630343222601165,1.8514865301638328
8034.0,5.5051788894339175,2.1412422844985457
8034.25,4.8392466776618965,1.6434006659033606
8034.5,4.085618859180927,1.6251322477873482
8034.75,3.984387767784095,1.4401504872909914
8035.0,3.9478127473748317,1.5023304668180728
8035.25,3.5721757749377696,1.337694180365082
8035.5,3.7121831684029214,1.120288040166745
8035.75,3.8823418008522115,0.915802985684332
8036.0,4.135653032485671,0.9196607413699329
8036.25,3.9526916116380906,1.0754925968652662
8036.5,3.6747145841590805,1.0008778222241752
8036.75,3.899316942295908,1.2121391481816044
