Hora_decimal,P_3f,Q_3f
6762.0,20.692884471708027,-8.892704044041414
6762.25,19.925602878530114,-9.60364113205837
6762.5,17.448779898044037,-10.618594754005512
6762.75,17.731592026313027,-9.908812122789833
6763.0,17.08526216918479,-9.006685434434955
6763.25,16.920330477937835,-7.563107035070167
6763.5,11.967903442813435,-2.09451883860761
6763.75,18.327954101984176,-6.444934207524229
6764.0,17.356373617670187,-6.2485472208971276
6764.25,19.065986334652248,-7.514158339161366
6764.5,19.079172065116456,-6.989770154738327
6764.75,19.088955658957907,-6.53787167690955
6765.0,17.885590670931826,-9.43658671865479
6765.25,20.222541993665097,-10.734803134090988
6765.5,19.78780781397763,-11.675672234883706
6765.75,18.540126072519104,-12.869683498076425
6766.0,19.28099679995349,-11.829769746042336
6766.25,19.499855091667303,-8.64132912007311
6766.5,16.846758955923647,-7.054507970914247
6766.75,18.34940950733101,-7.795633417224464
6767.0,19.105071689394904,-8.943299176777163
6767.25,19.508948684129827,-10.291886229130807
6767.5,17.934539754421895,-13.403283796895987
6767.75,17.96556770657737,-12.24928994111189
6768.0,15.749078360332023,-10.443541608746457
6768.25,15.673127712804105,-8.331695559664782
6768.5,16.743108241978934,-5.360295961786149
6768.75,16.204362398661367,-4.75643527675203
6769.0,18.66977111662624,-4.04573922741532
6769.25,18.322156899588794,-4.184170338694651
6769.5,17.900224781354833,-4.599072227958661
6769.75,18.33940771102785,-6.1177004107069965
6770.0,16.7750796835022,-7.955764814969923
6770.25,17.94748797928201,-8.057657487575783
6770.5,15.705559153843884,-8.198076430633472
6770.75,17.676195133361198,-7.992238757752676
6771.0,17.007918670053584,-6.308889244800845
6771.25,17.509296934690408,-6.765864038900459
6771.5,17.89200766966057,-6.820236988844107
6771.75,16.762559497109592,-6.379831287644369
6772.0,15.790165106644524,-7.7516352742639825
6772.25,14.673149909135851,-7.715754011203085
6772.5,13.990480038976951,-7.232308970884082
6772.75,15.059579097563615,-8.44424714796612
6773.0,15.213807066493445,-8.571509400586027
6773.25,17.063352869241896,-6.389241698348327
6773.5,18.663583295519224,-5.468532265585925
6773.75,17.625516484578306,-4.505083213936927
6774.0,14.036604271420376,-4.529355516598399
6774.25,15.4001344029982,-5.5876514283439
6774.5,15.375807198674286,-5.618145228988988
6774.75,12.861282731301584,-5.322714363129106
6775.0,15.19096636676935,-5.634524315556362
6775.25,21.149202364973533,-6.7939334502489634
6775.5,25.398363333676578,-6.467107145902073
6775.75,24.32765885393976,-5.547922506777207
6776.0,18.610234645795003,-4.149939911262356
6776.25,19.75808938987097,-5.3868011151808775
6776.5,21.61875671516554,-5.725620146019324
6776.75,27.589208884390132,-6.808132956497946
6777.0,34.10982852865364,-8.768050016466836
6777.25,39.74518447155181,-9.034581393242101
6777.5,38.17253728536201,-8.306160993785154
6777.75,50.87934461081098,-5.726002915651295
6778.0,40.39212131861537,-7.422093527382231
6778.25,39.506059611867755,-10.655358784739345
6778.5,32.844559561832085,-9.4793108865127
6778.75,32.093276131124355,-10.39210297525845
6779.0,39.812797882527796,-11.806111212878685
6779.25,43.8199615489294,-9.159662495702928
6779.5,47.63615126106996,-10.443110860376311
6779.75,46.31272103044063,-10.59143807532839
6780.0,51.147981171191034,-12.019418114295346
6780.25,40.01132636361139,-14.437878916763808
6780.5,36.88003551964664,-12.997120940169259
6780.75,42.536397779131086,-14.582189068950647
6781.0,34.92494332016319,-11.889078123698821
6781.25,46.772280301892955,-16.09745877014319
6781.5,42.285607988082845,-16.002896078827987
6781.75,47.291085619012435,-15.460352480149522
6782.0,46.40972752658463,-12.99082835074517
6782.25,51.97089291575741,-17.2589027793889
6782.5,47.366730362157824,-16.54415432530257
6782.75,57.22714080462567,-20.481825370235406
6783.0,49.27210498513597,-17.828680677221506
6783.25,55.98498112597861,-19.930496233130263
6783.5,56.87261885780978,-15.025219743784941
6783.75,65.74534046698622,-19.890515445638815
6784.0,51.57908498069222,-18.91715249557302
6784.25,42.81415400241966,-17.92286726037208
6784.5,34.86141111044461,-10.966688166951124
6784.75,26.1398401205397,-8.484449367415605
6785.0,21.41547438817316,-9.721124548759793
6785.25,24.602262323340863,-10.127916836007609
6785.5,14.065659790466103,-7.177836958910757
6785.75,17.070578979378617,-8.66614633492076
6786.0,17.330814778839986,-8.265457540904618
6786.25,11.231128654823586,-6.561289233404268
6786.5,9.735888352267379,-4.989285674481461
6786.75,9.664174312863299,-7.8779415633155825
6787.0,12.474374237125074,-9.141213237191309
6787.25,5.914230247574531,-3.8431752351338124
6787.5,7.6463942369198845,-4.844364412033583
6787.75,13.134839443978056,-7.050138778815519
6788.0,12.763849995764929,-6.776668437998063
6788.25,12.824036705459296,-10.111454510859861
6788.5,11.746376650862398,-10.507386712534728
6788.75,12.019803808205628,-10.758089642695653
6789.0,14.316388394442036,-10.371096975023566
6789.25,12.322510975302315,-5.784183004328694
6789.5,15.72965204177381,-7.373452942567732
6789.75,16.246249737948975,-10.865406000116774
6790.0,13.318164072466802,-8.308638158684317
6790.25,11.481231128649863,-6.696485802768931
6790.5,10.489194680378148,-7.232213296312713
6790.75,11.184173375032241,-5.104083781028933
6791.0,11.429681558743114,-5.27526092776568
6791.25,10.936030034374271,-7.006699184884871
6791.5,11.03681965912073,-8.891467091081152
6791.75,11.421134651818178,-8.81467761474938
6792.0,10.345509303173753,-8.73878208925354
6792.25,11.778326988781638,-6.559030546987754
6792.5,11.395531677182486,-6.305155300299248
6792.75,10.744998888154969,-7.24300460959433
6793.0,11.40536311934754,-7.780706134261642
6793.25,11.41715854720485,-9.118975987037029
6793.5,11.717693456950563,-7.469867191784028
6793.75,12.271273634761119,-5.641024605995969
6794.0,11.847473344320033,-5.517410622751091
6794.25,11.249755696246723,-7.04672046190216
6794.5,11.192388948339005,-9.70845752135625
6794.75,10.354419568385644,-9.055120677169114
6795.0,10.106429911681044,-8.867444791975366
6795.25,11.21050757445552,-8.173828589415244
6795.5,11.24932033779404,-5.500047508961583
6795.75,10.860067586894264,-5.414076791173444
6796.0,9.051944894026219,-5.4899317448492555
6796.25,9.203186286386316,-4.571410834402034
6796.5,8.67569288604803,-4.067378802325766
6796.75,9.909072906887461,-4.100486761510409
6797.0,10.95967060529747,-3.6346155211754723
6797.25,11.084587762558488,-2.69987456015498
6797.5,10.547389445033755,-3.6878838216315577
6797.75,9.291664156538683,-3.3300509052906855
6798.0,7.764572135062824,-4.402461899655194
6798.25,7.598660243013055,-3.294898789850195
6798.5,7.651423943125269,-2.6248216494624015
6798.75,7.365830549636972,-2.980347256420591
6799.0,6.241755013844045,-3.9849136935811815
6799.25,6.747874325509988,-4.07157044273743
6799.5,6.449090333176228,-4.096452433286439
6799.75,7.2319665737448515,-3.4424228169722055
6800.0,4.621745736620424,-1.9208274499022144
6800.25,4.9463441243726605,-3.040695588357016
6800.5,5.194555692675915,-4.17004261346725
6800.75,5.5264153951182475,-2.9385541071693924
6801.0,4.661083729548178,-2.6056591811271606
6801.25,7.713415800469226,-3.2455871489469
6801.5,8.532402791094977,-3.402188712745485
6801.75,8.075209829989102,-3.8651905289619815
6802.0,6.643618437290404,-4.9027325711845124
6802.25,6.381169089624223,-5.324589536018793
6802.5,4.16213915915877,-4.223396207544136
6802.75,4.2387152991276125,-3.874872923271255
6803.0,6.337154788519012,-2.906372865856046
6803.25,6.751344972713005,-3.970922974626233
6803.5,6.388712571548169,-4.955769908564544
6803.75,7.072095199688856,-6.028676402096073
6804.0,5.670455799917995,-5.784720027695511
6804.25,7.496550962756186,-5.78492117578957
6804.5,7.623223393145598,-3.20066200731712
6804.75,7.876034033823827,-2.7816461368693157
6805.0,5.810055130306461,-2.195658398020393
6805.25,5.097621415867947,-4.044391272252406
6805.5,3.4327142896617278,-3.31147455588048
6805.75,4.1832973124088175,-3.9027639095670654
6806.0,6.968345751761226,-6.344535921564935
6806.25,7.197752059011691,-4.957884614609696
6806.5,7.332808174360285,-4.834546600221999
6806.75,7.252266837674263,-5.121081662916287
6807.0,6.121583000638499,-7.120997647789807
6807.25,4.548012540776112,-5.180064912613583
6807.5,5.067225769316073,-5.899313101762095
6807.75,6.481322384606068,-3.220856155064325
6808.0,7.266266011397205,-2.668364900753028
6808.25,8.105287146599442,-2.9783977241891075
6808.5,6.995069762399674,-3.557321981702371
6808.75,5.054694656673361,-3.6462467870886734
6809.0,7.281489283701364,-6.045488689723577
6809.25,6.52169798689321,-4.382241626506834
6809.5,5.313527787906575,-3.9944727819913726
6809.75,8.863402478179268,-4.4248520185808236
6810.0,8.099804592160368,-4.847972867259618
6810.25,5.523715131473206,-4.00116854014591
6810.5,7.793873058285049,-5.316882645781681
6810.75,8.47241027275338,-4.057876318807547
6811.0,11.504019168978397,-4.534871312075422
6811.25,11.349195036085463,-3.909685035095317
6811.5,7.998797605992538,-4.4519236976106304
6811.75,11.355886458834737,-6.583881821593115
6812.0,13.632881289299362,-6.632998707312153
6812.25,12.638727447737923,-3.806271343323295
6812.5,13.265463072837328,-3.0758857324695055
6812.75,12.928654724427854,-3.782532537929793
6813.0,12.45439107935374,-5.6666297901023635
6813.25,11.2408265430977,-6.430374763737163
6813.5,11.18827778176694,-6.8277327922773186
6813.75,12.453446594595361,-6.268002095048286
6814.0,12.601616662514417,-5.236721256999891
6814.25,12.775151495086572,-5.346383438431996
6814.5,11.427563458030784,-5.739721651674054
6814.75,10.84860405796845,-7.009405508746673
6815.0,11.310211797485831,-7.326061616361497
6815.25,12.411587931887423,-8.692310817486705
6815.5,14.087726377156937,-5.172627501248279
6815.75,14.526662236815442,-4.068106931540515
6816.0,12.805276946977783,-5.339279468237934
6816.25,11.731545839213304,-7.318349430902222
6816.5,11.89522122535177,-7.003754666048723
6816.75,10.977369545737638,-7.604617186191461
6817.0,11.89220520344526,-7.2008753585086644
6817.25,11.15861363717156,-5.131938315840052
6817.5,12.4008645853085,-5.283786403056164
6817.75,11.205736655544472,-6.7797925814259985
6818.0,10.988497702979506,-7.249920265901666
6818.25,10.505179617888837,-7.1705627214481815
6818.5,11.772290836101979,-6.35554203234201
6818.75,11.66968093293585,-5.727291661124348
6819.0,11.558306642759284,-5.470122774078342
6819.25,10.295420527835535,-6.959359404453113
6819.5,11.10172716025171,-6.670833992048957
6819.75,11.842337583256324,-5.971935680279524
6820.0,11.156585820292452,-5.343978750887072
6820.25,11.822964716316484,-4.313414377856744
6820.5,11.068514195687671,-4.815291075567354
6820.75,9.897147114625547,-6.530511948619758
6821.0,10.617071132948555,-7.915008055713471
6821.25,10.021300400251528,-7.877920797225038
6821.5,10.619294301180643,-8.279614401237565
6821.75,11.430723245303389,-6.327406162776129
6822.0,10.62416197057314,-5.949778872644183
6822.25,8.444031956938229,-7.765179650239544
6822.5,7.919392364359201,-7.138451579728974
6822.75,8.477172205365306,-5.184757361075525
6823.0,8.293884869207103,-3.9877921093905537
6823.25,8.332366587778058,-2.490219734875023
6823.5,8.704661337917287,-2.4296884405377
6823.75,8.0992479933672,-3.994533484143342
6824.0,4.710225132219029,-4.4185845968022655
6824.25,5.2177365847289785,-4.442435839043818
6824.5,6.145889114691116,-4.239235320823451
6824.75,9.019962506177,-3.335688483514076
6825.0,8.716529118396783,-3.522577704982525
6825.25,9.22165432745592,-4.681850709876574
6825.5,9.477717600210198,-5.658329148776714
6825.75,9.437462239221983,-5.570271012540895
6826.0,8.29475235267898,-4.958048828443956
6826.25,10.000798301351264,-3.160803421450689
6826.5,6.616349453330844,-2.5694575280880554
6826.75,7.4328705817198895,-3.1222762482827946
6827.0,8.149335921364903,-4.234851964854278
6827.25,8.666212368792758,-4.487446422324626
6827.5,8.099818612160554,-4.329554237124479
6827.75,7.769200374627545,-3.3863819850250425
6828.0,7.374795389667807,-3.7709075465979485
6828.25,7.407097132674774,-4.491383139079907
6828.5,7.0586337005667685,-6.016472419837358
6828.75,7.109288197679442,-6.078157176129151
6829.0,5.148298559117682,-5.745718293078909
6829.25,5.9542831995247445,-4.0837943397800895
6829.5,6.8640600632555415,-4.6112055551509785
6829.75,7.797098227663136,-4.463976370859957
6830.0,5.928083048586393,-5.7155024440685365
6830.25,6.677242634315645,-6.184143545577681
6830.5,7.150683277507456,-4.994676893955596
6830.75,8.306577523597173,-4.078497155370539
6831.0,8.674275683589576,-3.033195008155736
6831.25,7.928951710689902,-2.9473053663697515
6831.5,5.836456774638123,-3.4943491141410483
6831.75,5.563622432024513,-4.139511691679066
6832.0,6.1873212800108535,-4.170421080670244
6832.25,7.179365624657461,-3.906253844072398
6832.5,7.552904152187935,-2.590848675605312
6832.75,6.713094123821163,-3.3564571480943313
6833.0,7.284298328061436,-5.599937191108641
6833.25,8.120325826214282,-6.452850464321585
6833.5,7.4915661141036045,-7.8293438078367465
6833.75,7.693380166701059,-6.399679786556902
6834.0,8.718524886226787,-4.336203931454094
6834.25,8.747633040557938,-4.7401200845446
6834.5,8.223919778016572,-4.377259876803915
6834.75,8.441465322526314,-4.675824775204733
6835.0,11.115819479418171,-5.072657098495232
6835.25,11.400832578137853,-4.273559068471001
6835.5,13.914591333890197,-3.542362010588058
6835.75,10.784854247185363,-4.245981865829832
6836.0,11.329865995170826,-4.526887808875337
6836.25,10.570468366731086,-6.617398341010166
6836.5,9.833432287460017,-6.360836580183459
6836.75,10.971041741752634,-6.708251206059779
6837.0,11.883072903999356,-6.665572793080626
6837.25,12.470158774263867,-5.137223601202478
6837.5,12.884643601688847,-3.7708902866732723
6837.75,11.374505129559942,-5.1755752881393
6838.0,10.911214505742661,-4.062707127150201
6838.25,11.367671080186353,-3.8347905019861512
6838.5,11.433096766392579,-2.913310677415728
6838.75,14.039897407100158,-2.6156163732725624
6839.0,13.867655682075554,-2.890211302781051
6839.25,11.973053554802378,-4.53909648949788
6839.5,12.48331027904899,-6.026855420198111
6839.75,11.540768997424363,-6.86426854371195
6840.0,12.391526054304986,-5.932769873900382
6840.25,11.281992900364443,-4.12061275779255
6840.5,12.117753733316864,-3.735542578331984
6840.75,10.534103627832861,-5.765669244751316
6841.0,9.826303615301818,-5.305608645122553
6841.25,11.05410821313655,-6.042421264722403
6841.5,10.684314766602425,-5.369775484983364
6841.75,12.581734858383452,-4.995667385470661
6842.0,11.983730122191764,-5.157524182720716
6842.25,11.039880340092841,-6.985294400473846
6842.5,11.428285515391376,-7.116292643876598
6842.75,10.947871534299559,-6.330752843243755
6843.0,12.393498184463107,-4.514433104417497
6843.25,12.780133119462931,-3.7290239485578875
6843.5,11.869762493008903,-3.981756330199112
6843.75,10.820825825660012,-5.865127287050192
6844.0,10.082557060805696,-6.773497429391496
6844.25,10.658071023681375,-6.443634520686884
6844.5,9.99786083844587,-5.436183509449675
6844.75,10.206481338760392,-4.415253378674058
6845.0,10.828371180065005,-5.365804813652524
6845.25,9.612947327022406,-6.830764030675683
6845.5,10.657681625350564,-7.024681470832242
6845.75,9.497475152447059,-6.17263085786958
6846.0,8.367491235930508,-5.306497545282452
6846.25,9.613669722892453,-4.035475078080558
6846.5,9.350463333162503,-4.450125793264376
6846.75,11.69006906172141,-5.974134927260064
6847.0,20.221099613634948,-8.853506956344988
6847.25,39.19651153993517,-8.639180055295958
6847.5,69.02184302692521,-8.873912245207631
6847.75,57.13359889336001,-7.802542445827091
6848.0,47.308309024596014,-6.935689575503399
6848.25,49.256699384261935,-8.798375872108668
6848.5,52.08981588534472,-11.891626841216826
6848.75,60.12408430959111,-15.15653523430549
6849.0,65.51089224207377,-16.901669111392863
6849.25,65.17260339287792,-15.820076773107708
6849.5,69.95136460360996,-15.650811385902376
6849.75,62.75379888511982,-14.374997860683315
6850.0,71.82816440031851,-16.41402004374353
6850.25,69.20816099791548,-15.777257509049294
6850.5,53.97653472708241,-15.490651152221487
6850.75,56.649716451618296,-12.404568127641122
6851.0,69.57799656006772,-14.17677202744166
6851.25,73.6005363823026,-19.228872006686096
6851.5,78.3689747916699,-19.284355912240663
6851.75,87.80030257577738,-20.968093935038393
6852.0,82.46760035257773,-14.47549628823853
6852.25,93.55755456620204,-12.596052801154999
6852.5,93.59561905773317,-13.69528129314803
6852.75,92.16403575858229,-11.524444167815634
6853.0,88.1106140555421,0.018667856070319882
