Hora_decimal,P_3f,Q_3f
8096.5,7.381235995517086,3.538389973204899
8096.75,10.903395065521288,4.374078048650054
8097.0,12.967662130192442,4.485692011710349
8097.25,14.891659731238928,4.931894022502547
8097.5,15.09188262911835,4.787932405567572
8097.75,15.114042757094424,4.94346728768589
8098.0,15.261699325436759,5.137356462170371
8098.25,14.023197312220557,4.782481238157482
8098.5,14.744596732144265,5.259694634764847
8098.75,14.75838393039539,5.2000304410079075
8099.0,15.226039931271874,5.1756135436877795
8099.25,14.215991272484189,4.702290454974887
8099.5,13.319164469735444,5.712822264313386
8099.75,13.401704186383967,5.6935240211967155
8100.0,11.9620653773123,4.817958289749649
8100.25,11.642448732332266,3.8108278699297724
8100.5,11.732231484707953,4.0760404422051675
8100.75,11.883639582657372,4.120424506034218
8101.0,10.790637698016253,3.9398152936192847
8101.25,10.939554986436418,4.221258700201182
8101.5,11.331816947219714,3.672237838637662
8101.75,12.509592974318458,3.794341833258995
8102.0,12.816561129856659,4.294178184430427
8102.25,13.002022650160606,3.8528503522433195
8102.5,13.593468043452479,4.8334900071185025
8102.75,13.275538148934315,4.495989719320343
8103.0,13.830015547821642,5.486919476274061
8103.25,13.375796503635325,4.860155010606123
8103.5,12.878903303663403,4.453591523739186
8103.75,12.141048307768054,4.1071664540834245
8104.0,12.643071302037232,4.251945500532822
8104.25,13.368258080132426,4.717880484152368
8104.5,12.705169149415049,5.0172060251742305
8104.75,13.294679911691146,5.150524981845927
8105.0,13.285763904091409,4.346840400755418
8105.25,12.687255860982171,4.0585628577428245
8105.5,11.938116558861916,3.029385870146508
8105.75,12.157374435899225,3.637445177470479
8106.0,8.894036271010902,2.663910161341877
8106.25,8.001870833711829,2.7436335490241115
8106.5,7.241359753116971,2.249619982046285
8106.75,7.077629556076442,2.3240165668411996
8107.0,7.287301519514298,2.6140207861116695
8107.25,6.919732554569955,2.6315786318411645
8107.5,7.024987649478148,2.3945670718806396
8107.75,7.356363252911975,2.129931230991271
8108.0,7.670808255635708,1.9429818432149988
8108.25,7.693868197973892,2.1264873626246765
8108.5,8.242424071983782,2.2980904248250447
8108.75,7.274825497062877,1.9706407472055725
8109.0,8.180178207770247,2.1381116644294984
8109.25,8.448093814916744,2.122271875711545
8109.5,8.249563642572761,1.8488016567606331
8109.75,8.078236703387292,2.066758441627453
8110.0,8.07352517964959,1.9927149023837778
8110.25,7.847211046911792,1.825977248719345
8110.5,7.527139104669003,2.040385683933612
8110.75,6.922379340139078,1.926942298465624
8111.0,7.235331521324019,1.9808174756812433
8111.25,7.255449639763518,2.409054869067328
8111.5,8.499284810485387,2.780862125888576
8111.75,8.1740211663273,3.1182099922276274
8112.0,7.32871349527842,2.6139436039044015
8112.25,7.48904282005358,2.5641883734024704
8112.5,6.364959467248005,2.0587404941956624
8112.75,6.839354184356703,2.4937840201201205
8113.0,7.091316484010597,2.4973250150802957
8113.25,6.973084672029897,2.611537557716186
8113.5,7.561089928002902,2.624931812722773
8113.75,6.919760699199059,2.718176927136512
8114.0,6.995796873199615,2.721330343910501
8114.25,7.418232776515729,3.227337622607944
8114.5,7.148816809610586,2.9546155056409455
8114.75,7.130783835607608,2.356760859834947
8115.0,6.617613918507049,2.8033588581899416
8115.25,6.487195788766342,2.2925338832320388
8115.5,6.9089371064302,2.2216676465318934
8115.75,6.5470665079998795,2.4502375146129785
8116.0,6.353205102854285,2.5024159049495767
8116.25,6.39438407435478,2.5344557502204967
8116.5,6.138625709468091,2.6776767486688398
8116.75,6.413153102220971,2.398961333516644
8117.0,6.651366091675761,2.133792530810071
8117.25,6.0603380374375115,2.6899986153695163
8117.5,6.214017675262303,2.6310892956326035
8117.75,5.620922860423244,2.0009511551479107
8118.0,6.241977334108721,2.29307892443787
8118.25,6.809517334029544,2.6822165273050933
8118.5,6.649800690809829,2.301824234505629
8118.75,6.787322045269083,2.1504876209254795
8119.0,6.512539954374165,1.9228685170821425
8119.25,6.019757927639613,1.7688257604096873
8119.5,6.019906736301875,1.8469813013598697
8119.75,6.1560149805747795,1.9547131890482787
8120.0,5.897601450673152,2.08782377538489
8120.25,6.945880096651647,2.4237962950407943
8120.5,9.026732716808974,3.0894579672329776
8120.75,9.8951159587719,3.4405963787705893
8121.0,10.047593119518947,3.6061634819604063
8121.25,13.257562905313065,3.605909606267817
8121.5,13.53255609485149,3.333007238093823
8121.75,14.036209757333063,3.5071383327312984
8122.0,14.341237295244447,3.3352560124809965
8122.25,14.341416648076901,3.6092745594840157
8122.5,12.681627449591574,3.1328146050978214
8122.75,12.511245029117905,2.9435615114834963
8123.0,13.774219967889785,3.752732891582281
8123.25,14.334608568421356,3.6378965770757636
8123.5,14.704218929345737,3.811358757697901
8123.75,13.694309730448632,3.9028108611784837
8124.0,11.95571720396598,4.054683982783918
8124.25,12.221305888605698,4.637122297131218
8124.5,11.672248809527803,4.756206105026491
8124.75,11.150894707104854,4.25474934530596
8125.0,9.880317441430117,4.091694986916516
8125.25,9.903219385991239,3.699653818945607
8125.5,9.955640154979495,3.816443945368709
8125.75,12.322672396956362,3.7324414465193776
8126.0,13.247976499160224,3.72262302386861
8126.25,14.466773029657372,3.677035096403961
8126.5,15.075858271710466,3.8623505253587678
8126.75,15.621183716532517,3.940062540754983
8127.0,14.51125985195894,3.934536449587723
8127.25,14.074343073875479,4.048778136782481
8127.5,14.041344098800824,4.001691443903834
8127.75,13.65672497163014,3.655808150513
8128.0,13.571608712433004,3.617840207289329
8128.25,10.970161535195539,3.564503867663769
8128.5,11.478946610214763,3.5089975536094773
8128.75,13.370912652998653,4.956152449275827
8129.0,13.361614380907541,5.971295414800299
8129.25,14.513135921572028,5.602653677295036
8129.5,14.334665546380974,5.176344421264032
8129.75,12.635275108775108,4.731676660277023
8130.0,8.02805196140998,3.8767046394235223
8130.25,8.741698580178157,4.156955669507834
8130.5,8.517303342855307,3.7038575232224105
8130.75,7.648201155354368,3.837944333684785
8131.0,8.234256102323506,3.8544778031324185
8131.25,7.708298310935766,3.7142716947006225
8131.5,7.9559424648743455,3.925318128602168
8131.75,8.14826958914762,3.7828411296066546
8132.0,8.54768430072657,3.88569677638377
8132.25,8.807186115313247,4.021080534109554
8132.5,8.57433130758987,4.3079906551092115
8132.75,8.611058394177647,4.302864898155623
8133.0,9.142803977514411,4.092530054725541
8133.25,8.690926588898602,3.4928438371681274
8133.5,8.572716126312832,3.316574396931217
8133.75,8.61456853340704,3.4919945791524256
8134.0,8.500493858633217,3.401764041743334
8134.25,8.431405232133988,3.3425782986073758
8134.5,8.11285676024454,3.385385727490314
8134.75,8.128350035788182,3.6128185084792586
8135.0,8.542934770128104,3.7497169947659454
8135.25,8.050105478925639,3.521032572632252
8135.5,8.243017768508068,3.3428392786842687
8135.75,8.35326056173276,3.787457795350889
8136.0,8.114428930928666,3.485730476481801
8136.25,7.518330993549107,3.4199437584390466
8136.5,7.647524796829861,3.424757806786782
8136.75,7.273216236741268,3.3184703898128682
8137.0,8.099329849519119,3.7366596031847408
8137.25,7.72832621247291,3.7034995125624426
8137.5,8.152256339847792,3.716517571194209
8137.75,8.324190765002509,4.094881026322801
8138.0,7.688858704023231,3.5435367577283663
8138.25,8.214386978397016,3.3901426892741737
8138.5,7.553369434435921,3.7060791429021043
8138.75,7.332817479090366,3.410616460223605
8139.0,7.288550080218211,3.6973154983003047
8139.25,7.335553218279591,3.3863325751443147
8139.5,7.297987244123908,3.0087387849616163
8139.75,7.437723533871245,3.307422225139528
8140.0,7.014208662379033,3.0875898839062033
8140.25,7.03150815328547,3.0682990338022016
8140.5,6.710780446682238,3.028470731383543
8140.75,6.926343518948326,2.932083774818765
8141.0,7.328509584553598,2.90115642998273
8141.25,6.475421276777907,2.7656229382515525
8141.5,6.480662910589332,3.074301522316246
8141.75,6.6133759870937885,3.442573264860251
8142.0,6.428393388701615,3.194552641420814
8142.25,6.751106920659227,3.074974422745824
8142.5,6.593512443840567,3.205633941730281
8142.75,6.843764899747743,3.4574417310381707
8143.0,7.30334532915888,3.413212330777996
8143.25,7.046082571924967,2.914549282435487
8143.5,7.060475046719359,2.853888653761449
8143.75,7.2431291804446785,2.8568597493401313
8144.0,4.933665211659555,2.6571670783152266
8144.25,5.261613760584273,2.7378069222232484
8144.5,5.7146696227105,2.5936575511628286
8144.75,6.649992576222968,2.876001919773873
8145.0,8.081330706228474,3.0732903242561926
8145.25,7.9528362161753705,3.002177742226486
8145.5,7.934461030271876,2.9077494963827384
8145.75,8.326695301777429,3.010972584042384
8146.0,8.016091769690721,2.90088076083908
8146.25,7.965697667251838,2.748710211336602
8146.5,6.242966480381534,2.4272851785396767
8146.75,6.107561738761277,2.4369281888353775
8147.0,7.548429480949563,2.4701275145118133
8147.25,7.606350461380142,2.4751831041770282
8147.5,8.15333586277715,2.824081258817839
8147.75,8.638482608966738,2.548817252752837
8148.0,8.238077018277561,2.4824939919453186
8148.25,7.698068979629872,2.5632961717667757
8148.5,7.58892110306632,2.4757880405338244
8148.75,8.305510233808432,2.507938486224766
8149.0,6.771894419163827,2.0702906861722083
8149.25,6.931609983674873,1.971170093509554
8149.5,7.882361334413366,2.332615563435452
8149.75,7.402518994159474,2.785826231444192
8150.0,7.92030955114473,2.4516309440883925
8150.25,7.699398054257584,2.2925323565931386
8150.5,8.313577393839052,3.035387886542152
8150.75,8.140682655471906,3.2911572299366645
8151.0,8.191815162754402,2.806817543994181
8151.25,7.150461997856859,2.3850996117161967
8151.5,6.618962406929602,2.127163328093577
8151.75,6.779121674950537,2.3761085063711267
8152.0,7.466225058543668,2.3354821741283622
8152.25,7.611389108254733,2.593574561165
8152.5,6.885524731488698,2.5580185270364924
8152.75,7.402224812265887,2.625674527230169
8153.0,7.727690394029756,2.7070519437399576
8153.25,8.327663657606118,2.476784920459915
8153.5,8.116430590544175,2.721494825725592
8153.75,8.31027748787992,2.5100239033997727
8154.0,8.163180142657529,2.1606824574029164
8154.25,8.090625393405572,2.4241648295175096
8154.5,8.404838287534803,2.531006685511209
8154.75,8.493514953034337,2.841649216688478
8155.0,7.761556316784423,2.7802984289297488
8155.25,7.969391523580564,2.690348288647355
8155.5,9.231974758717742,3.0744365188190357
8155.75,8.748982388214845,2.6484794456337903
8156.0,9.164585993211963,2.048238689108747
8156.25,9.022397286198913,2.250627779323844
8156.5,8.913374508307195,2.505344751058104
8156.75,8.534280670202145,2.3073502985502867
8157.0,9.155802690725261,2.6756731702990204
8157.25,8.936719583855405,2.5242336419268128
8157.5,9.374825742611659,2.8779162967038805
8157.75,9.206882009062781,3.255077967005856
8158.0,9.020964272046749,3.2746846582073132
8158.25,8.634524590398593,3.0768459843096747
8158.5,8.03613816876843,2.974367683866494
8158.75,8.087926983195633,3.101190585832817
8159.0,8.012085149876023,3.487629883625627
8159.25,8.000896131903682,3.3960532211542027
8159.5,8.668810089106724,3.2825123174557937
8159.75,8.693131646709688,3.189768391817524
8160.0,8.243584215131857,3.3283724257043916
8160.25,8.754659857244816,3.7590980339246896
8160.5,7.785542881601412,3.624481960678886
8160.75,7.502036422025786,3.277555394180496
8161.0,8.030101384666537,2.9777475661501596
8161.25,7.731378534067383,2.8718502714253127
8161.5,7.9458275333120065,3.270132241252382
8161.75,8.05380460306935,3.460886339689095
8162.0,7.809917158929093,3.5973070169371857
8162.25,7.994304845484781,3.4557756919164726
8162.5,8.053014501861501,3.5234233205906484
8162.75,8.02790640308569,3.4570535762315435
8163.0,7.129334682487973,3.306981818308432
8163.25,7.501719987445994,3.4751836838023245
8163.5,7.587959236181761,2.8412588895422854
8163.75,7.169323432050417,2.809113338786762
8164.0,7.113720746913359,2.6682024658191335
8164.25,7.177401876856513,3.1009128503576253
8164.5,6.872874365390707,3.274631855992598
8164.75,6.844810408409885,3.208817962860831
8165.0,7.064803204205308,3.463383643742569
8165.25,7.117458887861725,3.276659073728304
8165.5,6.695238352352101,3.311426554993328
8165.75,6.522304807679365,3.1138964177138906
8166.0,7.331377990221071,3.4793654574520847
8166.25,7.160148997457357,3.163874900180204
8166.5,6.631245944779319,2.679023547274612
8166.75,6.651482470682354,3.097994346593193
8167.0,6.391792163354984,3.0658142790416134
8167.25,6.571236046483107,3.0538918416942544
8167.5,7.264282992561463,3.1554067213588537
8167.75,7.71123110155416,3.1665509824446034
8168.0,5.349148049367055,2.839752239168599
8168.25,5.480323133357153,2.5799912872510347
8168.5,5.712200202841012,2.603706359880378
8168.75,6.424307265788636,2.687193008001819
8169.0,7.4508154129008295,3.1790791107264633
8169.25,7.831975634362172,3.2687436198468474
8169.5,8.132666129648795,3.1638956454361873
8169.75,8.270786556260964,3.4948440783011208
8170.0,7.9984237806223435,3.431287553351959
8170.25,8.130786894501904,3.4155394079291974
8170.5,6.417889987260309,3.056411866115415
8170.75,6.506942041136599,3.0334543767085624
8171.0,7.329463699915697,2.8873498342660513
8171.25,8.265459367335882,2.8261466637919472
8171.5,8.793826352689065,3.0194624110056587
8171.75,8.418120570507567,3.2151327304764883
8172.0,8.605548985235068,3.1364710103266207
8172.25,8.815630596905324,2.8265109148009424
8172.5,8.64253326636556,2.656301993530703
8172.75,8.45525353279062,2.9765744294432857
8173.0,7.517927533568849,2.756731941602601
8173.25,7.1343553168281195,2.2729293414022327
8173.5,8.053072430928687,2.4928316121815364
8173.75,8.826880476874416,2.5459094681551897
8174.0,8.937269737522362,2.7386278047441093
8174.25,9.06416857839719,2.713801721407199
8174.5,9.084216897091228,2.5245869410474837
8174.75,8.76830331992857,2.322588950350286
8175.0,8.706017991771374,2.6660975746084308
8175.25,8.11881526671278,2.4048892022621153
8175.5,7.371563182890696,2.191780907458331
8175.75,7.587893406311982,2.2664310846211464
8176.0,7.748526468038272,2.1899807987080666
8176.25,-0.15707168994515097,0.7533064879457033
8176.5,-0.17421303349441875,0.9192909271898474
8176.75,-0.17744870611003893,0.7299396498083717
8177.0,0.38146032744799374,0.8122533816682456
8177.25,0.3822006345247875,0.9574964334357721
8177.5,0.5559584667745399,0.9764841228451687
8177.75,-0.35075762164882773,0.2546657349865471
8178.0,4.18276160873208,1.3629901240408966
8178.25,8.495687908226909,1.432000154407886
8178.5,7.326914290206766,1.3423631032477978
8178.75,7.6467726164148,1.930683842108177
8179.0,7.678026440601141,2.018647469993117
8179.25,7.535388674426516,1.8205183134294258
8179.5,7.574579361525879,1.8049016890885756
8179.75,8.455052079885181,1.55426144382451
8180.0,8.581668095260847,1.4143432453261475
8180.25,8.093445989062685,1.2918555573090589
8180.5,7.538070467526087,1.161409287760212
8180.75,7.457264384254046,1.1510194968890406
8181.0,7.80057633450183,1.5951893195508497
8181.25,7.967413597703161,2.3400342747688465
8181.5,7.365983744306121,1.6747537496700107
8181.75,7.457787459939571,1.341716844352489
8182.0,7.263153967350991,1.3812243205609707
8182.25,6.79897310770015,1.6236973298240949
8182.5,6.621105247572506,1.5290110226233407
8182.75,6.683610930307744,1.3181537033299358
8183.0,5.995138989890996,1.5390855181829917
8183.25,6.917242752799578,1.8449124867624755
8183.5,7.101779162747321,1.8159422802393794
8183.75,6.782176651245613,1.8747665219012886
8184.0,6.380025697909976,2.1656552515088388
8184.25,6.838920762571032,1.9292601263467724
8184.5,6.690680677317585,1.7542736950012994
8184.75,5.894135989570077,1.5366051005943722
8185.0,6.701526076292976,2.107482511824339
8185.25,6.5953081727737155,1.9123827480943985
8185.5,6.059114983959616,2.0137337665602715
8185.75,6.372699433598889,1.8889661150133312
8186.0,10.169828124690055,1.2566347867563576
8186.25,10.558640758221774,2.1726960229513193
8186.5,5.817038236912448,2.016784270534962
8186.75,6.565615310013512,1.9896175291398484
8187.0,6.376193246129445,1.6929497889004863
8187.25,6.69573349029119,0.694543297881886
8187.5,5.732801707451031,2.314595408393766
8187.75,6.381949851225172,1.7476672424975432
8188.0,6.303303730050197,1.6301412853414852
8188.25,5.707424443736567,1.014449530894083
8188.5,5.717108312762992,0.8892342642267592
8188.75,5.742544279574494,0.7744240525944068
8189.0,5.1814358906297215,1.1203489321909017
8189.25,6.08522632608467,1.2954089465868526
8189.5,5.695202687219466,1.0767776425198787
8189.75,5.114478966671902,1.1624806536905912
