Hora_decimal,P_3f,Q_3f
7534.5,5.258058477201804,3.5341904646963713
7534.75,5.080914315275627,2.4830546887637004
7535.0,5.319668222837169,2.790182501069602
7535.25,5.22680340476209,2.6543971571628218
7535.5,5.650571296820555,3.3586934050816213
7535.75,5.842302497261958,1.7974247648031003
7536.0,5.697864116687054,1.461559565541738
7536.25,5.18916946364488,1.3602085103455996
7536.5,5.475381981209021,1.3474388145635845
7536.75,4.8163266217365965,1.766597412774397
7537.0,5.614103513400281,1.7373042405271955
7537.25,4.925278691431539,1.4239256933476192
7537.5,5.465964001933459,2.1734181885726462
7537.75,5.925412098077175,1.9548657387458441
7538.0,5.6872911001634865,2.483819573020412
7538.25,5.427233811839731,2.559033834466895
7538.5,5.514078107243608,2.3433093147072253
7538.75,5.282454202010825,2.2285110604685174
7539.0,5.19588538667783,2.3189885868947897
7539.25,5.583209967830189,2.595617882509762
7539.5,5.551558709124308,2.642545212984413
7539.75,5.543000395425502,2.7032620586489893
7540.0,4.9083672421896045,2.212027107393867
7540.25,5.25903450713504,2.6003339691077105
7540.5,4.705851948502692,2.583546029062495
7540.75,4.786748571429232,2.3485029528493757
7541.0,5.01054468012804,2.242832256892229
7541.25,4.9955247385166945,1.7847589315484986
7541.5,4.999622472543452,2.374962948849916
7541.75,4.529612542136214,2.0509592954298648
7542.0,4.037745657694917,1.851183894751299
7542.25,4.337773623564336,2.113983149684313
7542.5,3.7231947148816404,1.5823090297736424
7542.75,3.9981710034950124,1.6423572452716104
7543.0,4.966403088547593,1.6367319529491495
7543.25,5.68378257516362,1.4900052652197018
7543.5,6.814241057022455,1.7778751136869448
7543.75,7.192536690612906,1.9407046475874479
7544.0,6.215907108986793,1.3995361258955985
7544.25,8.554689177893131,1.6806999307378256
7544.5,7.906549752950504,1.3570762354251873
7544.75,8.540801616604764,1.4872505206229985
7545.0,9.227654940982651,1.5077602411950395
7545.25,9.703166270399423,2.261249044321359
7545.5,10.605833745856946,2.240233771407505
7545.75,10.940221702197999,1.9856780462545747
7546.0,10.336960054969856,1.9585305624629807
7546.25,9.474114436813732,1.7440403099164359
7546.5,8.347019746307403,1.44974807531391
7546.75,8.818883913598437,1.9082768557641154
7547.0,10.755934372055478,1.7107686509969369
7547.25,12.411725361273772,1.6467939885265632
7547.5,13.366707781596478,1.6529565621465596
7547.75,11.132489717521809,2.186196749879522
7548.0,10.73133597037431,2.4448714023921254
7548.25,10.020297845817815,2.112671177483314
7548.5,11.45045054708394,2.638841981379208
7548.75,10.709640897440547,2.239662249419946
7549.0,11.085128079227871,2.071851072928284
7549.25,13.005685669986464,1.9553825550153041
7549.5,15.547614802575914,2.2365069698745956
7549.75,18.88877093336881,2.093812711839152
7550.0,20.855679410963692,2.451747803390238
7550.25,21.87266110291646,3.2296381666713296
7550.5,21.82317277114764,3.3933929947858736
7550.75,22.143619661321072,3.4982092911850096
7551.0,19.770365270649325,3.4767411694272248
7551.25,19.363770843249537,3.1689919104968673
7551.5,17.97253126070633,3.1295433898195535
7551.75,15.355400876029893,2.7688675129277067
7552.0,16.505672426836547,3.7074791663872295
7552.25,16.012693447678195,3.027178763456134
7552.5,16.046371756807577,3.1526914526784617
7552.75,13.502642417828172,3.054022366435605
7553.0,14.020192404001222,3.0840797288444914
7553.25,11.788767724681245,3.243371599004078
7553.5,8.521287444245637,2.888335142485592
7553.75,7.8995317482852085,1.490332827273566
7554.0,7.8780988756084565,2.1361650307914744
7554.25,8.480825606419536,2.3659659318018837
7554.5,6.456137540141913,1.3706776212587086
7554.75,6.926684575993915,1.5888084386976742
7555.0,7.969743852520114,1.6232071404108448
7555.25,7.8494864926996,1.5839486374392413
7555.5,10.372202353989818,2.1499096217564526
7555.75,8.794250804208904,2.1654871368972186
7556.0,8.36220408627809,2.4159777141308796
7556.25,9.102471607080902,2.5123511541626096
7556.5,9.379724151621852,2.267523274190443
7556.75,7.22527020349677,3.1886667871988656
7557.0,7.914158109445576,2.924743844410615
7557.25,8.330801132946437,3.2822753047297026
7557.5,8.62602321305764,3.6862286881827955
7557.75,6.9376344469235764,3.4548077449095205
7558.0,6.35563834137127,2.711226535613676
7558.25,6.146445862104345,1.9725736285509279
7558.5,6.14351769837268,2.492477978990612
7558.75,5.583372628710692,2.5822894154337157
7559.0,5.352723748385552,3.451316250481263
7559.25,6.379799210623178,3.3567217428512777
7559.5,6.383221530876992,3.027412861469431
7559.75,5.722424277744743,2.0624597904966793
7560.0,5.693605872900745,1.7526713161687575
7560.25,5.4846995286503795,2.411339451825993
7560.5,4.978564439263804,1.8635594427991427
7560.75,5.1964173512847855,1.994153108556903
7561.0,5.18245397313275,2.264283467353335
7561.25,5.88731214005914,2.32160619977675
7561.5,5.394201088604025,2.5388295576355864
7561.75,6.070886216542933,2.6480134306744567
7562.0,5.613014760962165,2.647120170308643
7562.25,6.098156396388815,3.019287016092116
7562.5,5.553689000704354,3.0786209478571385
7562.75,5.815730235970419,3.3025780375914158
7563.0,5.552519870271434,2.816483903870239
7563.25,5.4246749907542995,3.047147767000811
7563.5,5.474128516860018,3.3135293866643134
7563.75,5.3594245783393415,3.6044750742909155
7564.0,5.78917616056151,2.9716227596367184
7564.25,5.701371855836367,3.4674169251006255
7564.5,4.57917089538102,2.6248258701148615
7564.75,5.207559535405278,3.0704351764195907
7565.0,5.304356362521601,2.2415269583585804
7565.25,5.333675771907235,2.3568653629111425
7565.5,4.9835900284286785,2.1987970065492823
7565.75,4.533006882614407,1.9325081732955578
7566.0,4.904255814235956,1.614098123331246
7566.25,5.150388397029101,1.31685792802096
7566.5,4.9044875221301885,1.3149817454588393
7566.75,5.611487482612991,1.142585789342644
7567.0,5.2980949839933,1.7459632004016896
7567.25,6.829450873694739,1.7095443567995765
7567.5,6.398568761860304,1.2986135782290953
7567.75,8.316310326156083,1.5566773761532395
7568.0,6.201251318896849,1.7165084334359457
7568.25,9.249929685734536,2.359620704364698
7568.5,9.653929006064839,1.6044099791645552
7568.75,9.844876179457358,1.894616641214747
7569.0,12.846583252456767,2.2279925088185037
7569.25,14.026111101955841,2.944637085419254
7569.5,13.977395977392849,2.8397660373504654
7569.75,14.854634268166908,3.1501719305986904
7570.0,17.0783430637381,3.161188006631055
7570.25,18.05081232593554,2.5050801847613213
7570.5,16.647613741226273,2.8003167501561115
7570.75,15.428604059155528,2.2246650755799435
7571.0,16.919426183370994,2.399018112872516
7571.25,19.372362764487917,2.437708612162941
7571.5,21.611587452579123,2.365309319914223
7571.75,21.087832025419647,1.820527805581583
7572.0,19.202716962311808,2.939845087054737
7572.25,17.028900025491115,2.56190421814582
7572.5,16.766967108785288,3.023029960010632
7572.75,18.64591332924098,2.58345035557481
7573.0,19.142843629972713,2.997540121608472
7573.25,19.469461999978737,2.4969599748023046
7573.5,21.479666221923345,2.6627324636448657
7573.75,23.1828637642496,2.7351413201643684
7574.0,21.47119778296599,2.519328346078184
7574.25,24.57584376653148,2.43289916205823
7574.5,26.109377679828455,2.6858616436232907
7574.75,25.40328674998056,2.4871138899943546
7575.0,25.445587243821883,4.019628222581379
7575.25,23.62883572534169,3.0976838311514463
7575.5,21.492595250040495,3.041467528133613
7575.75,21.520131359322658,3.2124839253254494
7576.0,24.68461072510867,4.930322547447216
7576.25,22.327814074545252,3.882677297152519
7576.5,18.278303971562,3.9007975037745566
7576.75,17.79192991471839,3.8178135790849126
7577.0,15.484795945384494,3.4003348871502928
7577.25,15.591490005310877,3.98389756106939
7577.5,12.876906997009712,3.8857026049942744
7577.75,11.687258590514737,4.567358514712216
7578.0,10.053400347315737,3.9442972584961344
7578.25,9.21295477793054,4.631688388735755
7578.5,7.807916901089638,4.618296121153782
7578.75,7.833751476380481,4.337433451819285
7579.0,8.880932731257543,4.408115713625108
7579.25,7.882179126633361,4.030133987667972
7579.5,9.008668880038572,4.425479056893893
7579.75,11.65288288288485,4.433464018164436
7580.0,10.929408070900285,4.753494092075565
7580.25,10.27631840533684,4.043636719388369
7580.5,12.208972555794494,3.06792401549553
7580.75,11.857286251085995,3.3184810767901762
7581.0,12.914710981747017,3.6345600540834564
7581.25,7.765827385019196,3.48153762447678
7581.5,8.784896116542294,3.1498926055375858
7581.75,7.569914210950162,2.6768341140874186
7582.0,8.173666221945455,2.776516703895446
7582.25,6.755845489140929,2.314871990708692
7582.5,5.991478960519957,1.8842898220125435
7582.75,5.311249820243188,2.3745537041963587
7583.0,5.95416173451113,2.026398855238449
7583.25,5.253724182475774,2.6266910290498133
7583.5,5.597277376539315,3.1738308062050296
7583.75,6.599547495654395,2.4604064541827024
7584.0,5.721268811167605,3.1590714196508216
7584.25,5.802131088689802,3.170673921231252
7584.5,5.375596993822705,2.6865277396482004
7584.75,5.0613063861678995,3.0502605143011987
7585.0,5.358748924250318,2.9805852980219294
7585.25,5.631927332206379,2.685267622730311
7585.5,5.399795860855448,3.326841800226688
7585.75,5.488126202366743,3.436105594249063
7586.0,6.009153672134757,3.0447143316268725
7586.25,5.395397255505113,3.466923177923271
7586.5,6.1251249217706585,2.5040841563372416
7586.75,5.968581789648687,2.5646251233043342
7587.0,5.091090957883253,2.606681632547878
7587.25,5.55628859284732,3.3640753624951825
7587.5,5.100324013591125,2.6752928197893118
7587.75,5.471181996347489,2.486037751779917
7588.0,5.835017596544146,2.633117276126039
7588.25,5.310292314846359,3.1467620588709875
7588.5,4.986107391567181,2.672257608066692
7588.75,5.106688051425794,2.6175910362355443
7589.0,4.851237193041625,2.3551049472832033
7589.25,5.084696715998428,3.072257404490724
7589.5,4.4584139253014055,3.2478432479829786
7589.75,5.114900950219535,2.4259341478623653
7590.0,5.343495058004037,2.529539748201168
7590.25,5.650784198064458,2.754244726370473
7590.5,5.2774684909316605,2.3300664396044373
7590.75,5.793725573777607,2.068837316624625
7591.0,3.7500718742865518,1.9882020533784743
7591.25,6.211377199373361,2.437604766460704
7591.5,7.868181488031837,2.4150977593669425
7591.75,9.183114293493482,2.5044156842020797
7592.0,8.011307835457796,1.8620482741845832
7592.25,10.518359968294323,2.4775464385184867
7592.5,11.53690530781436,1.912106688164241
7592.75,13.594590364454149,1.80106969735937
7593.0,16.473254940378002,2.8774011012326586
7593.25,17.436048427909476,2.8111945691586318
7593.5,18.163888171890747,2.6973444426987183
7593.75,19.191086507892397,3.2795494140861123
7594.0,19.121561462563385,3.2001067476855947
7594.25,18.194498107208634,3.0178306530689625
7594.5,18.27247557104957,2.8623857235884547
7594.75,18.298308498365092,2.5463585388000514
7595.0,18.61129639992892,2.8259043947210083
7595.25,18.25021070879282,2.998485965996638
7595.5,16.407712874058912,2.675416678753365
7595.75,16.99340438169205,3.0369087768576026
7596.0,17.7717046128648,3.651392901533704
7596.25,16.445854723750603,3.600808261310241
7596.5,17.682896130947086,3.529029537568685
7596.75,15.920591870043598,2.959244403437894
7597.0,15.142019370598316,2.989827503836741
7597.25,18.278051545523304,3.494782609140999
7597.5,22.634769563421663,2.9197109631849707
7597.75,24.33061221298627,3.300616029037025
7598.0,24.26718562545006,3.3062809878831656
7598.25,27.98117595863729,3.8673880235295073
7598.5,27.4518807737491,3.5353612484326056
7598.75,27.909592174505036,4.046351702796683
7599.0,29.378677022111606,4.781186055694432
7599.25,28.715979468532986,4.73003246897318
7599.5,25.135147770969475,4.987957491150318
7599.75,23.406338423161827,3.913531252410426
7600.0,23.09281777119633,3.149615785815749
7600.25,22.15676722388361,3.1010643508508013
7600.5,19.309618239664925,2.6215542380795926
7600.75,20.765378979709265,2.828476544219396
7601.0,21.555633439027392,2.69773799257548
7601.25,18.725370417608076,2.770798218913627
7601.5,15.271079650678137,3.055683732020548
7601.75,15.591734770558073,2.9216698292950296
7602.0,12.340129550303367,3.4173854332163636
7602.25,10.76206536494052,2.783136840387889
7602.5,9.461338861155289,2.1711312263104783
7602.75,8.652906102730398,2.4535952711320954
7603.0,8.217675068887283,2.3632285073023063
7603.25,10.985733772702796,3.621658341823065
7603.5,8.265344116801199,3.111909001842191
7603.75,7.627535518623272,2.8461938530774127
7604.0,9.336161843016798,2.557585409917201
7604.25,6.132269578454614,2.830970121917993
7604.5,9.031558195796745,2.821182186204407
7604.75,6.039989300052954,3.5030969342080045
7605.0,6.889450364893903,3.60458747662694
7605.25,8.37918134219646,3.0451111030043494
7605.5,6.306479893872691,3.7206203689640476
7605.75,6.776801990489661,2.9072175699729996
7606.0,6.419328884482129,2.8211795615773947
7606.25,6.05294629643698,2.345551030631054
7606.5,6.397676378164552,3.0389974432714504
7606.75,5.36027590623075,2.745401849173473
7607.0,5.2459965316150114,3.3433450622153806
7607.25,5.339657350662833,2.9766797963051914
7607.5,5.7518579630423,3.5318559076873846
7607.75,5.62098585733298,2.8354842609351874
7608.0,5.290762872468216,3.4680554618139716
7608.25,5.064121485984992,3.4576511498053
7608.5,5.073274610260736,3.1799616533322435
7608.75,5.659579124383682,1.8474576900820638
7609.0,5.215626873504437,1.993826441391598
7609.25,5.391355009117518,2.034100281139008
7609.5,6.029472920287737,2.2201194266974547
7609.75,5.756219473050847,2.1646471042522775
7610.0,5.688118790687213,2.720827944146097
7610.25,5.631217578662467,2.241326613066337
7610.5,5.36623117521831,2.16292856550001
7610.75,5.6349578827793625,1.9537360013092555
7611.0,5.097326558977501,1.9669522867617437
7611.25,5.2320528547744125,1.9928717196328147
7611.5,4.988361427855122,2.2062911324139356
7611.75,5.218217298606055,2.4256205400258324
7612.0,5.029428267457144,2.146692449346463
7612.25,4.9493635623338585,2.2850688567821775
7612.5,4.477774769602061,2.2823157335516315
7612.75,4.352112576856242,2.5905599030182334
7613.0,5.131160677212991,2.1378559243367525
7613.25,4.981335274674451,2.1352521768013566
7613.5,4.242430535231868,1.854547544372398
7613.75,4.819148710728895,2.172512156218038
7614.0,4.566430833878373,1.5983020962283043
7614.25,5.518735115841368,1.8497484930942525
7614.5,3.6860346832782476,2.07847256287396
7614.75,5.265371690984216,1.383524316827407
7615.0,4.559970193587289,1.9119683840278523
7615.25,6.344757817384948,1.7696180472006735
7615.5,6.627751740869183,1.6742008272859061
7615.75,10.176735635077222,2.059763190142243
7616.0,7.800524738516522,1.6445163984776445
7616.25,10.937662473272425,1.7094931457289981
7616.5,11.02943055904493,1.8543844967838323
7616.75,13.101084849851905,1.8788781670547567
7617.0,14.820265058556704,2.1569253732998463
7617.25,16.72987216169458,2.429095981934461
7617.5,18.028961924437308,2.2493368721685867
7617.75,18.19319838167029,2.7508650559078656
7618.0,19.126985811827378,2.2640950277145553
7618.25,19.264771101655995,2.2258587953788016
7618.5,16.125594424925556,2.3555285925351237
7618.75,15.900299784917387,2.566925516412875
7619.0,18.126116629023503,2.2189820793046464
7619.25,19.304598769313042,2.322583907419578
7619.5,20.588560694987116,2.67679897451653
7619.75,19.22755141648522,2.3526768133582228
7620.0,17.86915091776023,2.6529823384205935
7620.25,16.023438401510546,3.230180391667273
7620.5,15.632189163099746,2.9876165966455335
7620.75,14.88138701738077,2.782540959925167
7621.0,13.984741936746753,3.144286119962648
7621.25,14.948416431466798,2.6578876742960995
7621.5,16.872188341728467,2.2908664693349574
7621.75,20.826429339798526,2.671726244020526
7622.0,24.830223828412926,3.239045422779911
7622.25,16.353805315704168,4.065825596034925
7622.5,10.652087734913101,2.360207642038134
7622.75,27.44171100676197,4.083701807954496
7623.0,24.008579240961,5.097297420857688
7623.25,10.948962153519576,2.8803339858161623
7623.5,26.597127026396247,4.720001223381752
7623.75,25.627119054320744,4.541037131944741
7624.0,22.859143018550316,3.528570971279055
7624.25,19.580221347155536,3.537970563573567
7624.5,16.60647438047939,1.986577878577945
7624.75,18.3865607220546,3.465818797677551
7625.0,15.669331353949433,3.2126797868370494
7625.25,11.843162552316745,3.262627479031882
7625.5,10.277367610717636,3.275182857155606
7625.75,9.821296983567386,3.197029049588242
7626.0,10.118904426400656,4.477870608895115
7626.25,7.396075517332413,2.891304675955639
7626.5,7.689043501898549,2.3315093540005076
7626.75,7.50942888381063,2.697130610797709
7627.0,6.4823484549110635,2.935644137488375
7627.25,8.91934925051079,3.7320202807802065
7627.5,9.859415123305554,2.9918474062928593
7627.75,10.472228710042192,2.74759725893053
7628.0,11.217717369021557,2.9903239639560377
