Hora_decimal,P_3f,Q_3f
8111.25,29.548872764648,7.684086381531399
8111.5,37.11794735849149,10.93863490559915
8111.75,35.73297394098703,10.943665504547774
8112.0,28.868829775070154,9.7887950353227
8112.25,28.572077869412794,6.731289725021709
8112.5,25.934494611116182,6.107014180778404
8112.75,29.588887427191466,8.444765133358427
8113.0,31.287163755017048,7.382345348501485
8113.25,30.269538540381337,7.844970312813509
8113.5,31.47713545293738,6.396024537715949
8113.75,28.402761795187,7.432733949655727
8114.0,29.348173143751076,8.46247567311575
8114.25,30.886317484820974,10.07842383418394
8114.5,32.47155035266751,9.895426889738228
8114.75,28.92668496616745,8.298312677920475
8115.0,25.79988217074772,7.075676057990892
8115.25,25.002796527832277,6.015791739972971
8115.5,27.815339704769272,7.030019504929166
8115.75,23.96550313596059,5.817722288437703
8116.0,24.369939232732047,6.561307336840494
8116.25,22.567468591304383,5.979134714280431
8116.5,21.970211782402725,6.584374698742497
8116.75,21.134025320827153,5.859419670565227
8117.0,23.00468231962159,6.432384868895207
8117.25,20.11372186343343,6.013999026703285
8117.5,23.274278811513142,7.537677441568324
8117.75,23.681327415505347,8.51073352343557
8118.0,21.65453459365049,6.766743386612916
8118.25,23.120573242936366,6.342093372065386
8118.5,23.882217823695026,6.479902559389462
8118.75,23.195174304895662,6.886642814705286
8119.0,23.00032459805413,6.5364475548379835
8119.25,18.320680945479854,5.396421667136689
8119.5,20.566676143799135,6.183639782249697
8119.75,18.552236932603293,6.274282571597877
8120.0,14.383154745665696,4.879630371185048
8120.25,11.232107063727932,3.7558930825434804
8120.5,12.941556880079574,4.0455638229417055
8120.75,11.176457216080545,3.9406675981525345
8121.0,13.507991196693702,3.968405305099095
8121.25,14.024414873100275,4.041312862652842
8121.5,12.549303226624815,3.490435636612029
8121.75,13.981849534061954,4.206917879639585
8122.0,15.092957254113099,4.9167707002371195
8122.25,15.0380619230957,4.164651388409752
8122.5,13.3715705147435,3.238461963821693
8122.75,15.140339053520652,3.2986829485415194
8123.0,17.59337913102113,4.165725490747415
8123.25,15.15814216767933,4.016686841469156
8123.5,16.930251097325563,5.339335964134212
8123.75,20.220951875899914,6.793004458033478
8124.0,21.332593515872627,6.119180732195596
8124.25,22.37164354501715,8.341012562816388
8124.5,24.233917772099225,5.994854334928637
8124.75,22.133120993909486,7.686000213270004
8125.0,20.770313775477746,7.92214009421104
8125.25,18.356887392212784,6.728351306349604
8125.5,21.308791338466136,6.936082120972098
8125.75,16.221162888025344,5.234933991060237
8126.0,16.40558640138911,4.902311889968435
8126.25,18.248326726493765,5.680055479301176
8126.5,17.82613860785049,4.723860904447878
8126.75,21.4667532182132,4.8018102468303745
8127.0,17.52172172869456,3.3752147911122634
8127.25,18.788743662925825,4.068698250953901
8127.5,18.79041125077893,4.457118832190578
8127.75,20.36025498127048,6.008080062208111
8128.0,20.509560973188186,5.2884237730493995
8128.25,17.95548714431137,4.555153045741942
8128.5,18.34465826710892,5.346674196398785
8128.75,21.84524826401995,5.929589088727239
8129.0,22.597558265651703,8.518148793801233
8129.25,25.237088275993248,9.465804272114067
8129.5,27.177422880308132,12.440865974591958
8129.75,28.706331053982698,13.821623522537795
8130.0,29.47170781599854,12.201063966134406
8130.25,34.65093006067058,10.873677927569704
8130.5,30.512294717676305,9.382984262172533
8130.75,26.61549629330098,10.258015711203807
8131.0,25.705515849586327,10.74365425141227
8131.25,22.53407401804848,10.123668460394912
8131.5,26.53310877679369,9.622429778425602
8131.75,26.79389922259414,8.35833290862362
8132.0,32.578716604957705,10.59678400348271
8132.25,31.211354674218427,12.050981048821953
8132.5,28.1062991507587,12.283048006065577
8132.75,31.692237726027344,14.039878582955636
8133.0,26.606894777795493,7.580792463050609
8133.25,31.011830114461425,8.545102480160864
8133.5,31.546419833279714,9.615239817449527
8133.75,34.968922591062224,9.464550578041047
8134.0,34.8928457141408,9.662953824541535
8134.25,28.87751643456341,7.823385486264475
8134.5,28.483998540885132,7.947074909918466
8134.75,31.021192985795523,8.997890883428898
8135.0,29.252203907862544,8.98863339071147
8135.25,27.88850080933001,7.777289863159364
8135.5,28.411155661977336,7.097818979120735
8135.75,27.679758033473767,6.965581756115116
8136.0,26.9157053454436,7.393404713715087
8136.25,27.004127386740315,7.6701456269356125
8136.5,24.411231705716688,7.340558514880594
8136.75,23.700031917850776,6.2453632399220576
8137.0,26.124557165662452,8.057384170400358
8137.25,28.63180693984295,8.09557563547705
8137.5,27.84761255316564,7.982308023792529
8137.75,24.25385373655648,8.39059487681002
8138.0,24.509417556335983,7.397995996235187
8138.25,25.818404451756592,8.365002008355775
8138.5,25.58146140422645,7.2956717913878855
8138.75,22.467639431362798,6.621228515116189
8139.0,23.97969414730237,8.175455230025456
8139.25,21.87647437332264,6.941384357870852
8139.5,20.493567521079008,5.124516942166532
8139.75,20.551276262321025,5.225888637481335
8140.0,18.667856632454523,5.125335545637206
8140.25,18.992107051812223,5.391722649202613
8140.5,18.39475031556873,5.0936055459779785
8140.75,19.301906719233287,4.908531170495524
8141.0,19.67988840216116,5.078571865025028
8141.25,17.786008624566414,3.941746598955842
8141.5,18.213529700586466,5.351669669830266
8141.75,17.194940890698845,5.4467633891029195
8142.0,17.823229840610804,6.3481581773113795
8142.25,18.93806676617597,6.3240290983256235
8142.5,17.925239106516045,6.217714710948629
8142.75,16.941598507078364,6.0378037496669545
8143.0,21.184452458557914,6.558116342602016
8143.25,19.25692835150012,7.057808542924826
8143.5,16.873212290030946,4.948665600151769
8143.75,18.769152142652104,4.870189913696492
8144.0,13.022377755994075,5.0574276965282285
8144.25,13.30763504972295,5.360612165922988
8144.5,15.623991370292408,6.996024431476126
8144.75,18.606188692825747,6.302646609426552
8145.0,21.486942057639865,6.957685469296926
8145.25,18.23753900652675,5.652372324187889
8145.5,20.062905970786023,6.395300297975227
8145.75,22.566036160011727,6.325628808387877
8146.0,23.53464738011954,6.10202074710104
8146.25,23.99230892819922,6.7693493778700455
8146.5,17.885555985595012,5.437907387970752
8146.75,16.589447542991607,5.280253017018309
8147.0,24.001088906311427,5.8089322604630835
8147.25,23.31869381109513,5.903019601108304
8147.5,27.19095484238252,6.834021305537455
8147.75,25.549129841190602,5.19063235705963
8148.0,27.263133081743653,5.318726569824513
8148.25,25.37319720695614,5.686212034155342
8148.5,25.260049568181923,6.210883675828611
8148.75,26.311132080699693,5.784019463093275
8149.0,23.323384316968713,5.787103272111329
8149.25,21.851629055071818,4.855040657779381
8149.5,26.218195499879933,5.674739583373816
8149.75,24.379077998144748,5.57856828318538
8150.0,24.83822728344023,5.410758012783969
8150.25,26.113532646952155,5.02523513793026
8150.5,27.569635923218858,7.097572726227248
8150.75,29.08634795192293,8.414366693246086
8151.0,29.987796214373905,8.091261282429588
8151.25,29.770952823352367,6.622148636167434
8151.5,25.30909784640086,5.118332912586169
8151.75,25.351850755156256,6.593030166769398
8152.0,23.136806630791405,6.488660619677093
8152.25,22.77753278093677,6.36390589174135
8152.5,22.61062272102427,6.203884835040973
8152.75,23.60394105223284,7.491537688732491
8153.0,27.490449728478914,8.420177406576414
8153.25,25.48537881704547,6.599732073769506
8153.5,24.018754959732355,6.838369677237275
8153.75,25.924181772767547,7.640476453742006
8154.0,28.071137122226077,7.339138260598948
8154.25,24.652095375536497,6.898854841718046
8154.5,29.47068877213507,7.809641894366744
8154.75,30.023230410659696,7.9103862705878925
8155.0,24.193741470510783,6.783309999235438
8155.25,26.420174419233174,8.327524541742369
8155.5,27.72160701792136,7.110221560310414
8155.75,31.00703625539795,6.404402296843991
8156.0,32.30490855345663,5.7296396366360804
8156.25,34.36990821897106,8.209621659289402
8156.5,30.710770126422595,7.789872792923904
8156.75,32.46845053723375,8.627782440814313
8157.0,29.793881894894874,6.5869363535448
8157.25,30.26275553633865,6.334706081604972
8157.5,32.11787691760144,7.948828608481682
8157.75,32.96820336159389,6.99394113960949
8158.0,35.1509676819485,7.098156404463765
8158.25,29.8079571923477,6.874618864743219
8158.5,32.559131303101786,8.182355562704238
8158.75,29.789748889180753,8.570605933888311
8159.0,29.99073594453016,9.856832290379472
8159.25,27.113474865286683,9.323846092668616
8159.5,29.537541727890428,8.146990171651753
8159.75,25.933123891472135,6.449629665639246
8160.0,24.52131450746439,7.3158183425948575
8160.25,26.757823460021434,8.013283630153598
8160.5,25.17888420795923,8.138422676638246
8160.75,26.651180088875897,9.850489577799195
8161.0,26.331812944807236,8.266132159441037
8161.25,26.231278110305006,7.556036470637578
8161.5,25.24921811593877,7.08614001522299
8161.75,24.945182288383926,7.354587439888618
8162.0,25.517191352738806,8.993258704462743
8162.25,23.483779566318425,6.64244584507957
8162.5,23.651577949224237,6.548596785247876
8162.75,24.28311749534069,6.930397875628573
8163.0,21.888552204100314,6.950252454692404
8163.25,21.528141762911883,6.906015690787143
8163.5,21.648530695471756,5.5511630550178905
8163.75,21.519291450147655,5.286917621072628
8164.0,21.010109539037657,6.074249259570228
8164.25,20.818838431116745,5.781166597862094
8164.5,18.65582047852533,5.458687412326368
8164.75,18.049837001938563,5.275807236790665
8165.0,19.68854680963956,5.8846891588753865
8165.25,20.498070144645546,5.990095287538841
8165.5,19.247724126904714,5.9749630039357795
8165.75,19.023164018728504,6.010695536934824
8166.0,22.77701372925687,8.262941941365103
8166.25,21.509068445803845,7.172799734576142
8166.5,20.79475603480802,6.481190104837157
8166.75,20.044271369959183,6.300367597449763
8167.0,18.346620277148737,6.600808605601797
8167.25,20.375329488769985,6.825613365541046
8167.5,21.44975400464429,8.402792290928758
8167.75,22.383597456597155,8.456373069147203
8168.0,15.640175938127141,7.642260660045995
8168.25,16.167705891322765,6.163125638956966
8168.5,16.822579202610186,6.841345459058012
8168.75,17.659407542656616,6.117098064518519
8169.0,21.77194355973089,7.331359288349198
8169.25,23.163804264183607,8.358551596764336
8169.5,23.81916317143369,7.860922033989496
8169.75,24.662982536555432,8.369313513649923
8170.0,28.928568163916797,9.20131113538245
8170.25,28.734081916764886,7.706452590564911
8170.5,21.18564305941451,6.7797121645467815
8170.75,21.895758306126556,6.551477521110911
8171.0,23.827603550324895,6.63541214287533
8171.25,25.397902170295996,6.49375046970342
8171.5,27.68283195488548,7.1277207076398685
8171.75,28.754889794948344,7.2201882030184255
8172.0,30.374795648252476,6.872661462542819
8172.25,33.05586583770967,7.6133966829914055
8172.5,32.19751129782157,8.148665385869833
8172.75,30.98980440300509,7.044324214827358
8173.0,26.68232387058017,5.79193471085417
8173.25,26.806811715730525,6.161559414240854
8173.5,30.821156993278272,7.229099263822865
8173.75,31.362840532519552,6.049876672815911
8174.0,31.420552371099905,7.313852504899882
8174.25,32.0227552867847,7.380095505455751
8174.5,30.540648702968696,7.006325810792065
8174.75,29.346333560650194,6.287487481640003
8175.0,29.360330807714636,5.832248359186782
8175.25,26.521045119227125,5.418322104225549
8175.5,24.239322083173082,5.311204165503745
8175.75,24.35449212465383,6.246979692056703
8176.0,25.529690687499816,6.898937929721209
8176.25,-0.901463315848023,3.8970584519929483
8176.5,-0.8577817095842413,3.6774242079303816
8176.75,-1.04133279138048,3.75682388483734
8177.0,2.187121593284118,4.128446639078481
8177.25,2.366717783032268,5.069493280104604
8177.5,3.8455293432812923,5.735806109735294
8177.75,-3.10550714546401,4.350666850951606
8178.0,24.943752738735117,7.772590423119535
8178.25,33.05992737555215,7.9294316712016535
8178.5,29.59899513708443,6.488303004684013
8178.75,29.751063524213023,9.178582769128298
8179.0,29.633706672670606,9.581543640991931
8179.25,31.519700592747274,11.361543910407917
8179.5,28.850417944548425,10.243241850476723
8179.75,35.73119704096704,10.942838574289887
8180.0,35.86256741403545,9.234367489375428
8180.25,34.32881217236272,7.530830461777646
8180.5,35.76062348199497,8.089809307409116
8180.75,33.00748336416963,7.592914503072095
8181.0,34.428323920727024,8.753316726849441
8181.25,31.122544881966764,8.695652165062434
8181.5,36.805387657254514,9.68530379816897
8181.75,38.091824745255686,8.86624046660605
8182.0,40.2071588874529,7.81271584243863
8182.25,40.65442550440672,7.5800315657361175
8182.5,37.2435743001491,7.386969896477167
8182.75,37.75796514463083,7.707416265561147
8183.0,37.98660731239459,9.738866792565357
8183.25,38.80640706431228,10.615161449483045
8183.5,39.572494650220804,11.550860262413702
8183.75,39.00187571536664,10.312643923254848
8184.0,37.73521464602335,10.145533673604927
8184.25,36.39201675476727,11.193004746275076
8184.5,33.24637679112036,8.889737540114712
8184.75,31.579730229382125,8.886422048189491
8185.0,33.39709505123215,9.31086580090961
8185.25,32.72755658292441,8.962611556283036
8185.5,35.04876986960353,9.030266239456324
8185.75,31.07738493057218,9.049698601202799
8186.0,27.65915481383801,8.818558643473297
8186.25,28.168124631142245,8.264209877377136
8186.5,32.396817352206874,8.40304003866142
8186.75,29.354835208733366,7.609471754558881
8187.0,27.41908920036326,7.732164835590653
8187.25,27.748575638156012,8.501245432430988
8187.5,27.688738615635756,8.40933619535593
8187.75,27.417293643983403,8.754428333617927
8188.0,26.34074079501479,5.856341964390533
8188.25,26.810878907562252,4.520688945879138
8188.5,24.82165382499128,4.5227558458246975
8188.75,26.026439393338,4.737474199886754
8189.0,25.811996493295403,4.585429072135646
8189.25,24.74547639705249,4.857651888344965
8189.5,25.41677834339323,5.27540176636282
8189.75,24.54901376430227,5.2085669055183725
8190.0,26.12990949652388,6.304537023704086
8190.25,25.38193813742231,5.245689941917334
8190.5,24.11165617740236,5.349705024791016
8190.75,25.218771318081636,6.429551390857206
8191.0,21.217448950132486,5.053184334126192
8191.25,15.664848756372997,4.3922433717964875
8191.5,14.669190058553333,5.346059886078622
8191.75,16.24370784412579,4.997496989553458
8192.0,15.816870867937036,5.270448428106212
8192.25,13.414767246604011,5.006072788400978
8192.5,12.158815157379394,5.398123596111782
8192.75,13.71003293490224,5.551379338097522
8193.0,15.29812171657931,6.2371664737935255
8193.25,14.38140244683121,5.806932528787688
8193.5,15.448618801560936,5.897423955510742
8193.75,14.978516777013091,6.31193921473319
8194.0,15.426623632163228,6.185677414984045
8194.25,15.385569090003644,6.087383937145208
8194.5,14.99998500245691,5.094189804465734
8194.75,14.940844231098556,4.2922455277053
8195.0,14.086697183053229,5.312392845148679
8195.25,16.841533655527822,5.689482105186858
8195.5,18.38261183447473,6.011923766726282
8195.75,18.38502662549616,5.3291227856633
8196.0,18.651215409620658,6.444671221373109
8196.25,17.841973038717057,6.624050827682448
8196.5,18.841875106490573,8.17988851433158
8196.75,19.05800136568152,6.8248236261634965
8197.0,18.251246099083936,6.126801068558305
8197.25,16.983447033618543,6.369690681829653
8197.5,18.022234835670673,6.491792964299799
8197.75,16.928474123114917,5.90624879797749
8198.0,17.061936920924776,6.028757019345038
8198.25,16.63410808249441,6.459600656311871
8198.5,18.78858180415808,5.225781493729578
8198.75,17.810459089027724,5.079550092287408
8199.0,17.784777064154508,5.179767885533471
8199.25,21.23820265797133,8.802450591069096
8199.5,18.542396537674435,7.656286909982482
8199.75,17.94792677306875,5.620736875262329
8200.0,9.21589901010853,6.093256897675503
8200.25,3.4633346134639,6.248232188162875
8200.5,2.5424424281343825,5.032076561423799
8200.75,-0.4353344986640515,3.3385681593894385
