Hora_decimal,P_3f,Q_3f
6489.25,2.060886845757981,1.5126175751500712
6489.5,2.1691373187098115,1.5244582058502631
6489.75,2.2132799096377984,1.561345306006407
6490.0,2.1623470672536267,1.3589896389153024
6490.25,2.1668895161192787,1.27140546549687
6490.5,1.6132511022623657,1.2525189277455429
6490.75,1.5804813811386582,0.9766222953154149
6491.0,1.8752992784821196,1.1536791820165855
6491.25,1.7871507579847874,1.089146857358913
6491.5,2.400271604683876,1.4137164195946448
6491.75,2.180025731241644,1.2750201355529018
6492.0,2.0702921732847583,1.2109608601570114
6492.25,2.154729765420493,1.427310463449536
6492.5,2.023754763595391,1.3909623992888265
6492.75,1.8629634842873932,1.3666987155478183
6493.0,1.3930874330480743,1.3786056024937425
6493.25,1.4222434754366269,1.269345287309497
6493.5,1.6717382384314534,1.6303881029199978
6493.75,1.470914349595153,1.5707359291493561
6494.0,1.5325003512924416,1.6652015389015606
6494.25,1.376728867823347,1.4137513978105023
6494.5,1.355500286001415,1.329387506653381
6494.75,1.3753472936771163,1.6468011397189595
6495.0,1.9174309536448468,1.584035180189904
6495.25,1.8386372754262599,1.7310769594993571
6495.5,1.2256911220458624,1.5655805980675617
6495.75,1.1127069223531212,1.5243265536647708
6496.0,1.324306495447769,1.5797781486138225
6496.25,1.428818688784502,1.558279134350982
6496.5,1.4665219479484226,1.541777091263263
6496.75,1.4286928802717045,1.386398848750457
6497.0,1.7805705373701841,1.4193867896280317
6497.25,1.6316524811038011,1.3148861278611403
6497.5,1.9129849736056834,1.194974207775391
6497.75,1.9621125990635169,1.1480262498498572
6498.0,1.7497502321615055,0.9831600002507669
6498.25,1.9470207830484136,1.1967696284394804
6498.5,1.893050470285378,0.7534349175428774
6498.75,2.400798573452021,0.8146877313360029
6499.0,2.7747079550646028,1.1167582253497954
6499.25,2.836377732650119,0.9061232716026503
6499.5,3.333278921082023,1.0660496803570787
6499.75,3.0758210328347695,1.220152985562872
6500.0,3.3587018323984585,1.1293958273270073
6500.25,3.0289754366741164,1.311370546691132
6500.5,2.8084698978916336,1.2735742412281172
6500.75,2.757818610225489,0.9619443711651874
6501.0,3.039207346333565,1.3797303608981815
6501.25,3.151282486285819,1.5353415307035154
6501.5,3.063581204505839,1.7008489538688187
6501.75,3.430524635351678,1.6633982206778226
6502.0,3.0448729300888084,1.4308535618222393
6502.25,2.884834722313663,1.388163457531214
6502.5,2.794070489020296,1.129142504151232
6502.75,3.1420215607381516,1.4781226146863722
6503.0,3.038279411304144,1.2457928321579845
6503.25,2.9194097093100386,1.2989019228236527
6503.5,3.1461879456922817,1.335787458441928
6503.75,3.1580296642131387,1.482700807935644
6504.0,2.841521922438146,1.3350358316329323
6504.25,3.014315516563888,1.613751152203511
6504.5,2.874345119008196,1.7270363435100198
6504.75,3.060526019518928,1.6005434518265953
6505.0,2.9759782429090142,1.570031589155895
6505.25,2.9161214882904907,1.4579313601930257
6505.5,3.069940728726983,1.6258882538422434
6505.75,3.01596999922558,1.299795408309703
6506.0,3.07982711557938,1.373296385935286
6506.25,3.0342530474643024,1.410029305184291
6506.5,3.2376389480620613,1.6722453841976588
6506.75,2.9440747066829807,1.5489094438697042
6507.0,2.983248620985653,1.4973428717556563
6507.25,3.0132765846833403,1.699639622362135
6507.5,2.841662223425786,1.4090073647175299
6507.75,3.087512336349557,1.5828853880642415
6508.0,2.796595268274454,1.3235140936736423
6508.25,2.925189972317334,1.5906178851822892
6508.5,2.7236750398285974,1.3011523545857093
6508.75,2.5900893740881736,1.2278970043842843
6509.0,2.9333438854734757,1.378540449285727
6509.25,2.7997325206828125,1.220796021000966
6509.5,2.859815996830114,1.3153766995393337
6509.75,2.844544205111335,1.3060858343502912
6510.0,3.344794431161236,1.3628109189138666
6510.25,2.504526586546907,1.365803045725565
6510.5,2.2618299520981253,1.515896772143502
6510.75,1.9625360422361995,1.138614389106764
6511.0,2.2259296212216007,1.1766592752928466
6511.25,2.7778170673006763,1.1389651608476539
6511.5,3.74258057497409,1.2003749582842937
6511.75,4.17811110750048,1.1797592880924221
6512.0,3.672866115218471,0.9971270917641937
6512.25,4.220120323478595,1.092327073133918
6512.5,4.453232416364287,1.232633824728813
6512.75,4.34264233325201,1.12205822081218
6513.0,4.932573657296364,1.139341543790928
6513.25,4.386976360107376,1.1253656021895089
6513.5,5.969840727011351,1.3640908718278089
6513.75,5.405017099582599,1.2128885936447449
6514.0,5.748937625903851,1.3048102796279506
6514.25,5.730799121394664,1.0094918199868814
6514.5,4.908521567565592,1.111791875187072
6514.75,4.504867211682871,0.9043388002726268
6515.0,5.57747913043668,1.1614721881564545
6515.25,5.128863277666235,1.0968145653437
6515.5,5.3753685173184,1.1859563835881766
6515.75,6.017334383467242,1.4397185179226288
6516.0,5.7182471105150405,1.5219952493284707
6516.25,5.303228695161151,1.4070220656319938
6516.5,4.766282378072261,1.4107814887672174
6516.75,4.361439923108438,1.264289551481267
6517.0,3.6320062795869408,1.107824598296541
6517.25,4.9101380036753,1.2322849166378158
6517.5,4.649151458791037,0.8195854429956184
6517.75,4.422734002432399,0.2921707104080177
6518.0,5.158077724047159,0.8868924958375335
6518.25,5.2018157003547305,0.8283771117465469
6518.5,5.346804413069066,1.0410041899280988
6518.75,5.598901807258757,0.8701400870953946
6519.0,5.72379359174031,0.865499485941362
6519.25,5.616852101512112,1.2683964417094542
6519.5,4.945812435619049,1.0801235487665193
6519.75,5.274628666519716,1.002514379835169
6520.0,4.563066420720349,1.0010392998737176
6520.25,4.684498540211121,0.8380080885459585
6520.5,5.028229560628975,1.314450281851288
6520.75,4.743834015969667,0.9669934922103791
6521.0,3.9556219121476612,0.8924417072735809
6521.25,3.507812823870839,0.9606409280812302
6521.5,2.92719552184504,0.6267691525405266
6521.75,3.6769092465286444,1.104273641276383
6522.0,3.0220362886701535,1.173964089835727
6522.25,3.2237062543905455,1.3081418600261032
6522.5,2.71256864494732,0.7385508218763935
6522.75,3.1057861734011682,0.6109430340229528
6523.0,3.782546093754181,0.8613907909190679
6523.25,3.6880823839288523,1.1141786076686293
6523.5,4.317518243441182,1.7559030216458775
6523.75,3.9517474297340254,1.6271932584512339
6524.0,3.8239591934713024,1.7265081277516707
6524.25,4.162275998648319,2.2560454843246323
6524.5,4.008451296714081,1.636615351396268
6524.75,3.9665619669496,1.7538515521664726
6525.0,3.589396414054563,1.535634352158329
6525.25,2.706336951850698,1.0712919494976192
6525.5,3.530122406246862,0.947158238490293
6525.75,3.5735634911715968,0.8612736943992761
6526.0,3.3006587140804453,0.9424684204327685
6526.25,3.2329352071861086,0.959767409016176
6526.5,3.01513692992121,0.8947441259971656
6526.75,3.045453030901,0.8445504882746059
6527.0,3.009462008726224,0.9983486188856622
6527.25,2.852356335185598,1.147860285256601
6527.5,3.2053000843493415,1.293528123900042
6527.75,3.1728984739759567,1.3672479285896726
6528.0,3.1726435404238877,1.4098191896163683
6528.25,3.145264329800497,1.615703318859882
6528.5,2.9216227853714702,1.4668343406852338
6528.75,2.7873030430499277,1.3575660488009929
6529.0,3.1585487176849587,1.7015981943966116
6529.25,2.9043282324881474,1.4297255648389822
6529.5,3.3723316418637532,2.0006181432677415
6529.75,3.4467792142565563,1.7789350439575782
6530.0,3.163676923620256,1.3103117587515636
6530.25,2.9968100452660256,1.1466084041450897
6530.5,3.207023887282232,1.4412975077909045
6530.75,3.1562756350464003,1.3201972983124204
6531.0,3.454041258621942,1.3226667220200716
6531.25,3.2264570210893297,1.387181558021993
6531.5,3.0455600290688,1.4155125606456878
6531.75,3.083385582507636,1.248596199376724
6532.0,3.096362116196407,1.343011033323354
6532.25,3.051279338640855,1.1461651116923406
6532.5,2.8673848736868166,1.2112983043751255
6532.75,2.83972086016829,0.990336563817976
6533.0,3.7997104641282777,1.2638827221915208
6533.25,3.843042318547017,1.2200732949606197
6533.5,3.7637679186132478,1.2096543312871098
6533.75,4.032429673390983,1.2621330479100383
6534.0,3.7911157717091593,1.1007367019139134
6534.25,4.043783795989333,1.0581402484662947
6534.5,3.9595073524782536,0.8481303791703712
6534.75,3.3660466545879375,0.8651596880387387
6535.0,2.8460773713355794,0.8412797756963396
6535.25,3.048397526223946,0.7568727182984794
6535.5,3.1622384268349366,0.6807862464504233
6535.75,3.9891405063169243,0.5289452991174948
6536.0,3.452116574031775,0.8757137134624594
6536.25,3.8280146615041346,0.6944537089431625
6536.5,4.908068539743196,0.9233424765608588
6536.75,5.809627998824099,0.8700781042685835
6537.0,6.729373906066078,0.9926001314900061
6537.25,5.699057922761539,0.5095195124849398
6537.5,7.029499297389,0.823766851820593
6537.75,7.4822361428384125,0.9189671402799464
6538.0,7.072874263971553,0.609367161614456
6538.25,6.203525890696419,0.6545343896869917
6538.5,5.771175546978149,0.428098492814014
6538.75,6.025284042330555,0.5890279353867551
6539.0,7.624894787682778,0.8129207989388804
6539.25,7.371793559281,1.030881926842749
6539.5,8.187045846254279,1.4207176544608113
6539.75,7.705541357648875,1.667853943649483
6540.0,6.75762331676916,1.5680823228150316
6540.25,6.96352007128511,2.2863419792335
6540.5,5.08874881431539,1.5412807772462447
6540.75,5.504876772363681,2.2410461514797637
6541.0,4.089149090898099,1.602069761657927
6541.25,4.436617440580481,1.6482389655008527
6541.5,5.123515712911735,1.2311901525216673
6541.75,5.892985138107711,1.0967094106910216
6542.0,6.888786284348249,1.0294719473620424
6542.25,6.5634899334827805,1.2815930387580907
6542.5,6.55036299793754,1.5389578739057912
6542.75,6.444056487315305,1.1385342908757343
6543.0,6.730831996850218,1.555602955701606
6543.25,5.415719265026619,1.2223211103874363
6543.5,4.924944306309376,1.7232147546381453
6543.75,4.960142980603321,1.5125371746436438
6544.0,5.29171351920498,1.5580688072239244
6544.25,5.067681056806737,1.8977054989749056
6544.5,4.979115888687826,1.7324968933722413
6544.75,4.3910056971639175,1.8767360769556753
6545.0,4.13934898261038,2.1025891109947565
6545.25,3.8451597182551183,1.7225071954477331
6545.5,3.6215687664799807,1.3580558633104955
6545.75,4.313451026506711,1.5153317926871281
6546.0,3.870468908524292,1.6235191590551166
6546.25,4.211702303501021,1.1135686309752426
6546.5,4.955687086665051,1.2465951700349345
6546.75,4.027401557095684,0.8628089828225234
6547.0,4.654233129776672,0.9297342508025557
6547.25,4.086034071098206,0.5779973105823822
6547.5,5.480297012483188,1.0887575192534076
6547.75,4.506262416973638,1.0623566013619115
6548.0,5.5296121919848105,0.9787263953399707
6548.25,6.30642928117001,1.380166305823403
6548.5,4.959382251826843,1.5369851376719215
6548.75,3.41698405798652,0.895953055200147
6549.0,3.718881360177386,1.1474133134860989
6549.25,3.329314124525472,0.7566781783273032
6549.5,4.185106926716121,1.4382407086640436
6549.75,3.3329783395410324,1.3530281817849648
6550.0,3.501220070879903,1.5713796635851867
6550.25,3.0781985371533516,1.265205004516237
6550.5,3.1416889664331387,1.2040464224726115
6550.75,3.1926172448609433,1.2952296250740325
6551.0,3.170951172990371,1.395951071323863
6551.25,2.945338446659737,1.3498138913455897
6551.5,3.276773673689988,1.5286992685768381
6551.75,3.4285353679588946,1.3118393675223299
6552.0,3.0018583226793965,0.9913219366936076
6552.25,3.1471486482222386,1.1198588041867958
6552.5,3.0624630964850685,0.982117648447087
6552.75,2.7797521997148253,0.8859188002191224
6553.0,3.0699781169245712,0.7282436049632066
6553.25,3.0648785086215797,0.9835584424110785
6553.5,3.1215087372941985,0.9728858265244364
6553.75,3.336549122338853,1.0226199202057833
6554.0,3.1809771391231982,0.9423374320964325
6554.25,3.232897573157373,1.0774830928794161
6554.5,3.374683624887582,1.017061098251165
6554.75,3.051441964729602,0.8676184524062973
6555.0,2.813454416028433,0.8994103017577573
6555.25,3.163061962410776,0.9196045564881827
6555.5,2.849015556011053,0.9258542275480339
6555.75,3.1943640148215278,1.0816975801899584
6556.0,2.7490005067425405,0.8619194119828469
6556.25,2.9578053988875497,0.8519136983111718
6556.5,2.5973150215629612,0.8285540149034343
6556.75,2.8053852118316227,0.9322549565450663
6557.0,2.864146002557368,0.8352593201591729
6557.25,3.002212413708162,0.8228708972445976
6557.5,2.8767349918361056,0.7100399353255202
6557.75,3.106783451279287,0.7503039212232828
6558.0,3.737528965513219,0.7034712792881948
6558.25,2.8472032257196647,0.5582063978233709
6558.5,2.7759860310761177,0.9491456489846934
6558.75,2.3922164532241963,1.099695780545679
6559.0,2.248102617427297,1.1570667843676465
6559.25,2.6280994513796525,0.7176271173495586
6559.5,3.831916565784967,0.8312166287437665
6559.75,3.940203965188762,0.6066778432935623
6560.0,4.2345410898164655,0.40561924325908616
6560.25,4.181720901350225,0.30270049548804623
6560.5,5.918224180374695,0.8552722775897934
6560.75,4.806931119474554,0.5821883699153905
6561.0,5.173163443049059,0.809570368561362
6561.25,5.1403263578094105,0.7668247143101712
6561.5,7.489471128512196,1.2543313057923042
6561.75,6.660032273940378,0.9520007957149594
6562.0,6.967539396033559,0.959642842541459
6562.25,6.33769711716624,1.0146496943238041
6562.5,6.279653954448067,1.2063754423619277
6562.75,5.479395748561361,0.7284478814436333
6563.0,6.455439614720784,0.8296707619127176
6563.25,6.296977501159108,0.9314965837325273
6563.5,6.805563289704968,1.0074856081974009
6563.75,6.503180579093982,1.0320443246193716
6564.0,5.653734189226423,1.2708693697283002
6564.25,5.211008742203897,1.2049703302693457
6564.5,5.149483625135898,1.4281422020756238
6564.75,4.476200560400249,1.5196849876115117
6565.0,4.0453755612970745,0.9859392921183456
6565.25,4.8723518796647305,1.223929770461393
6565.5,5.114095260987689,1.1332913183149687
6565.75,6.883510919002671,1.089497135901465
6566.0,5.792809838588765,0.9902122692866561
6566.25,5.5398988550133295,1.147065534037371
6566.5,6.06316753564444,1.0859151591543943
6566.75,5.0258379598058935,0.8846703240681134
6567.0,4.651322579396709,0.9055978740322013
6567.25,4.534831925899304,1.056784907707236
6567.5,4.0333784490957365,1.0968073185273268
6567.75,4.314352239487732,1.1149311125212809
6568.0,4.375634301069614,0.8874622966138711
6568.25,4.522809459624813,1.003076435315089
6568.5,4.122221509435347,0.4298929391517149
6568.75,4.052914978230257,0.6145271528666697
6569.0,3.094128718784742,0.3364287325647498
6569.25,3.2637550732308247,0.5704743534718759
6569.5,3.5926697660303097,0.6255376512611849
6569.75,3.456432875869464,0.8132420194291874
6570.0,3.355315506812639,0.9686385676288674
6570.25,3.7984225170273214,1.1120664488527447
6570.5,2.9013366337863964,0.6188370145526627
6570.75,3.839849049418936,0.7209855743409141
6571.0,3.6652461728253733,0.6073101996955039
6571.25,4.929875259768621,0.98510225908476
6571.5,4.140483850157911,1.4495636429878722
6571.75,4.187226356467077,1.3751923975305358
6572.0,3.539102707556513,1.2352924004137973
6572.25,2.36265600385795,0.5899625370192436
6572.5,4.269652535766681,0.996557077856494
6572.75,4.218582866537464,1.5364892685826006
6573.0,3.2339498495282664,1.4417875354125984
6573.25,4.1202469337151575,1.5767328289411484
6573.5,4.190210192464159,1.395101982556341
6573.75,3.755955246400728,1.4039654215069977
6574.0,3.642115511563219,1.4832786198751347
6574.25,3.324324934493919,1.4682838729895291
6574.5,3.323889085895178,1.4761980442898994
6574.75,3.0890305165316256,1.2472038077258287
6575.0,3.436153012889389,1.3445558377002889
6575.25,3.071203831390509,0.8136350126368611
6575.5,3.3778564810649625,0.9622005542996337
6575.75,3.425717067666793,0.9432466205936814
6576.0,3.335143084934037,1.05462108259088
6576.25,2.815762300475765,1.1373273298794853
6576.5,2.932790577039194,0.9046314444964177
6576.75,2.9261045786031956,0.7424000091448234
6577.0,2.9617164144969865,1.1231320876902708
6577.25,2.7523151552086764,1.1338924809978146
6577.5,3.4758248126542606,1.4639300152377035
6577.75,2.89158930580995,1.304791116108051
6578.0,3.4004474979688393,1.6258817256471114
6578.25,3.004700314373056,1.1173732994640244
6578.5,3.2263571124678085,1.2294101539072204
6578.75,2.9694779554533435,1.0920840004658723
6579.0,3.1529924661578845,1.2546636010929952
6579.25,2.946586940182143,1.1153932554550534
6579.5,2.919591988765798,1.1324181228072319
6579.75,2.903019994566314,1.127801678682497
6580.0,2.74591118860272,1.0968968285555718
6580.25,2.84121311240539,1.1688595387030165
6580.5,2.640547183666761,1.0848799764088144
6580.75,2.6540221170497094,1.14969030073246
6581.0,2.9306563899081515,1.294348266362518
6581.25,2.9759690188987813,1.1939092797886968
6581.5,3.3110809737176345,1.271463100665128
6581.75,3.32885275037624,1.0577710920791985
6582.0,3.857261550453919,1.1950432317642048
6582.25,3.069909546897997,0.7847538386335013
6582.5,2.6309265762167837,1.1115952440741645
6582.75,2.1291259750552145,0.8908883923822692
6583.0,2.1873026153178925,0.8422648994658476
6583.25,2.738880241508177,0.5928677345416673
6583.5,2.925885520022139,0.5976621536000133
6583.75,3.5197154552683023,0.5502965683644139
6584.0,3.403819049411153,0.4058284799650552
6584.25,4.454992572247559,0.506007307510342
