Hora_decimal,P_3f,Q_3f
7276.5,2.4550692629668016,0.3181773483162055
7276.75,2.667171668208388,0.3667212214016773
7277.0,2.535230164675717,0.37963684216491145
7277.25,2.6191321788154913,0.33096122527141686
7277.5,2.598826307243013,0.33167381970446985
7277.75,2.564952450965208,0.3736100913818598
7278.0,2.8480629720888135,0.5316838323168332
7278.25,3.308069372059708,0.5466467207153431
7278.5,3.207152947461014,0.42764166375535023
7278.75,3.4549024179495333,0.3112716746091081
7279.0,4.771247163472049,0.6876586684848008
7279.25,5.7856493827242526,0.6594795770249019
7279.5,5.621627798069704,1.2073282181740232
7279.75,6.408773176934675,1.6929138599423954
7280.0,6.639156271470571,1.7780940176069364
7280.25,6.315548200346177,1.565247001876049
7280.5,6.635978446189085,1.7848632122925003
7280.75,7.002869357966695,1.3404458844206233
7281.0,6.835128829207644,1.6825913632567442
7281.25,7.969456995500719,0.7392080249348777
7281.5,7.148431410545576,0.9102515299168663
7281.75,7.901103904503621,1.3960654908351777
7282.0,7.209544264672169,0.7753777981250278
7282.25,7.897704739245445,1.760917821781181
7282.5,6.077403893824732,1.0239294966981656
7282.75,7.248906616170242,1.5888113100606256
7283.0,8.091943017984125,2.1168880535749475
7283.25,8.549071025532358,2.42105250807391
7283.5,8.191016278914717,1.8916273034622881
7283.75,8.269332370635443,1.9200679135203405
7284.0,8.454619572481628,1.9456781892406965
7284.25,7.6657109214678965,1.1959321701065544
7284.5,7.718594265492579,1.3375416322197882
7284.75,7.205199538957226,0.8669367324734993
7285.0,6.786449820108975,0.8934337566715219
7285.25,6.836955412383569,0.9007044011164917
7285.5,6.455297400828295,1.3680318176100268
7285.75,7.7960700588297644,1.1775784460883028
7286.0,6.801020997039425,1.2370997731627775
7286.25,7.146597811919827,0.6716425176797701
7286.5,6.834535015924482,0.8258351203538971
7286.75,6.7316434857229215,1.2045695870089832
7287.0,6.875405266237572,0.7788625775316514
7287.25,7.009615620082949,0.9606024512811095
7287.5,6.608147411896542,0.6811306841074782
7287.75,6.649424806266152,0.8472715756574962
7288.0,6.430362886949519,1.0162229028037806
7288.25,6.788795513244268,1.2685990819710569
7288.5,5.687936217345759,1.4871048347184
7288.75,6.163995418726813,2.0027980093293514
7289.0,5.559980611230086,2.3257367416344366
7289.25,5.185950256432271,1.9035236497425896
7289.5,4.762213731958896,2.1091807469546695
7289.75,4.62446319358195,1.3379575485825541
7290.0,3.77892939262361,1.0834701855808844
7290.25,3.6520467439445254,1.2953463638420917
7290.5,3.4978071013290934,1.0985713614878487
7290.75,3.153872175316814,1.010813784381896
7291.0,3.274283310505832,1.082983253600481
7291.25,3.4826569619507097,1.1426886624839732
7291.5,3.5925289846955972,0.9522572204635554
7291.75,3.9335765070795574,1.2147737264487963
7292.0,4.009066354020147,1.3891860018657616
7292.25,4.04080641519314,1.4779867426495494
7292.5,3.666580330182064,1.565230924648719
7292.75,3.7142394067619193,1.437748689943125
7293.0,3.7834819167450844,1.578165835322238
7293.25,3.8950916583921646,1.7602473498927507
7293.5,3.6951558490891188,1.8057654154369036
7293.75,3.6613225404006657,1.3217852954582439
7294.0,3.5954300994763226,1.4710746473010614
7294.25,3.625568830933989,1.2373469686858116
7294.5,3.4704575400416746,1.0951941578726327
7294.75,3.5508396826281627,1.231926900424425
7295.0,3.4435125779278577,1.2873895990625464
7295.25,3.456337664561461,1.44345230819269
7295.5,3.582981322039997,1.6023266940678051
7295.75,3.543244667101385,1.6279470928754494
7296.0,3.1803071432054066,1.3563174304314836
7296.25,3.479552964651639,1.4138864005899923
7296.5,3.1636899201498903,1.4335343683315942
7296.75,3.0041606954310414,1.3987492270282635
7297.0,3.2714727216704405,1.4687571342183496
7297.25,3.1218134113250393,1.2246482812163553
7297.5,3.470677691131131,1.2399965841244358
7297.75,3.0980929234066807,1.0354027311272724
7298.0,2.879965966304738,0.8469637756187725
7298.25,2.816731685101582,0.7345234661093981
7298.5,2.839278879143421,0.8133317971243532
7298.75,2.965959375210554,0.8606606589558117
7299.0,2.6274972822801117,0.7714493001580397
7299.25,2.693981012043568,0.8719784171658869
7299.5,2.6852360868088043,0.9028200826785516
7299.75,2.799213754718965,0.8998568357353379
7300.0,2.6372124414603335,0.8764850250670841
7300.25,2.6268412759648543,0.7678665202587583
7300.5,2.4619959831270384,0.9384379179220294
7300.75,2.4709887097362846,1.061774922017029
7301.0,2.4672824192457785,0.8133478512989945
7301.25,2.7018758475895424,1.0045363880545681
7301.5,3.027355575545724,1.2022709835920824
7301.75,2.7363393531456173,1.11747065828373
7302.0,2.705477801597407,1.3148836592115762
7302.25,2.5586973032979627,1.315360011309268
7302.5,2.7274967449226484,1.3320523688268036
7302.75,2.723020212410123,1.1532275233271054
7303.0,2.650098994325658,1.0317181377223583
7303.25,2.64747216253988,0.7449879548557896
7303.5,2.5155926262562684,0.6964082512675699
7303.75,2.742175139415819,0.6303279375158632
7304.0,1.5854659865668852,0.42936522084331163
7304.25,1.5688955266261166,0.47702240854929207
7304.5,1.692056466659605,0.45882948455304107
7304.75,1.9843533437561356,0.46274574757278386
7305.0,2.0187675843810675,0.43163140028510866
7305.25,2.080593838391164,0.4166363634463074
7305.5,2.2741563964064837,0.46418691913835064
7305.75,2.1403685084608703,0.37024029555812143
7306.0,2.2202525581427075,0.3819992559755381
7306.25,2.2851030130939396,0.47989520199913094
7306.5,1.213024432878084,0.40958679618211224
7306.75,1.4563867804435233,0.47604093503172185
7307.0,1.604079448192897,0.48199022681928905
7307.25,1.6059821945854225,0.4848748903277681
7307.5,1.9386061391184923,0.5179624801626066
7307.75,2.1035757073402888,0.6037084116694732
7308.0,1.8875034702893982,0.5384348448678717
7308.25,2.106532531008714,0.5174234919030807
7308.5,1.831332777689244,0.48458283174448924
7308.75,2.079596915044994,0.6453513915353621
7309.0,1.6378486271116155,0.6774065281128663
7309.25,1.5590054257731567,0.6610498135449238
7309.5,2.027005372097295,0.7136408934616698
7309.75,2.313223450905072,0.7968860731310874
7310.0,2.0239332135328576,0.6415935759974813
7310.25,2.354230241156866,0.7333889370537798
7310.5,2.141294594366102,0.8787308938878866
7310.75,2.2292526096345346,0.7685332000260132
7311.0,2.0440585227087182,0.816569937067765
7311.25,2.0656955151097893,0.7627778898121398
7311.5,1.5570917251497447,0.7353992720856564
7311.75,1.6334214106753435,0.7677129044358838
7312.0,1.7817904593049405,0.7949229630784508
7312.25,2.029365201363649,0.7342632219417662
7312.5,1.9444016641597313,0.7549286843797137
7312.75,2.0971834918677414,0.8257383564042272
7313.0,2.3435833106898496,0.9573372599637243
7313.25,2.3961423686877152,0.9151002887300237
7313.5,2.6120971771463504,0.8938556866068859
7313.75,2.5698382019168773,1.0348936840278269
7314.0,2.318863913217639,0.7111007107753902
7314.25,2.3143154571586515,0.6193440434397853
7314.5,2.3346455272919764,0.5547121210361983
7314.75,2.4427741015763935,0.5725956526991611
7315.0,2.733881229292485,0.6460578162958042
7315.25,2.900639288890665,0.6898836047657366
7315.5,2.7065764109194785,0.6805302149923045
7315.75,2.9756298788600195,0.7954789752214209
7316.0,3.1574087947064955,0.8401076808015902
7316.25,3.2675794130288063,1.1731337603734435
7316.5,3.022673651485303,1.2928414514683837
7316.75,2.986015286265875,1.2920516529762835
7317.0,3.3806001530613465,1.3413446656856567
7317.25,3.583039920502396,1.4189181476715178
7317.5,3.580860789694119,1.5055679577055683
7317.75,3.6326797143509575,1.6140664544446972
7318.0,3.3951026806478057,1.6397519002306518
7318.25,3.491453442355459,1.8358314038466386
7318.5,3.167906515893212,1.2403654576196546
7318.75,3.1989796388836966,1.151460968224155
7319.0,3.4419531605088185,1.306104666211178
7319.25,3.163988166321859,1.311281921922098
7319.5,3.5193063640756583,1.338685291321453
7319.75,3.3248581796678875,1.3283946374230238
7320.0,2.9521207533742637,1.2759482543114709
7320.25,3.1840225307137735,1.4185846164241775
7320.5,2.896749084385516,1.2955049799425375
7320.75,2.971324075358106,1.4128489931806594
7321.0,2.917365444397888,1.45694381506546
7321.25,3.7502574974307605,1.4880136428374522
7321.5,3.7183465593046403,1.4787122250428433
7321.75,3.354791685962036,1.2737593816205317
7322.0,3.2585973920821685,1.2872599470207482
7322.25,3.0372014755478514,1.3026132851001782
7322.5,2.617976335294634,1.279132901503572
7322.75,2.692444021079976,1.3564684227362505
7323.0,2.382494703362919,0.9817649839117331
7323.25,2.4444039795742167,0.5154604914430643
7323.5,2.3665424634489938,0.4182663455823388
7323.75,2.368673550417513,0.3791912875685549
7324.0,2.182373992200474,0.3137008032343417
7324.25,2.227364130326686,0.39492515002772033
7324.5,2.210987769345079,0.4060590523361574
7324.75,2.2513406980029282,0.42693841926176657
7325.0,2.2746531918539006,0.3532124429443355
7325.25,2.336585674293881,0.418023213658662
7325.5,2.5070491631860903,0.503322145871188
7325.75,2.5843355635666447,0.7275615374568859
7326.0,2.616104492653865,0.821086229107559
7326.25,2.6565153712477994,0.7537612195316928
7326.5,2.589711725233732,0.7813719709477287
7326.75,2.608578941809884,0.8376042459073149
7327.0,2.6056317878904443,0.8784481048092015
7327.25,2.646002570452186,0.8479196530990578
7327.5,2.7603532287675407,0.8747420789706346
7327.75,2.60901096244343,0.8958549506405529
7328.0,1.8650894139094936,0.7401246218920163
7328.25,1.7606610333165251,0.7763565256707798
7328.5,1.8431229239433393,0.6837851612803123
7328.75,2.2858158674401015,0.7870343773397892
7329.0,2.4881094051476356,0.8939722086801944
7329.25,2.5299186731298993,0.7917818336772958
7329.5,2.483717767007866,0.6394717316047155
7329.75,2.587135860518766,0.7146317540044635
7330.0,2.4760560144701396,0.6026000013615084
7330.25,2.3881506242149544,0.5917378881763659
7330.5,1.6199161788017524,0.4984713041296899
7330.75,1.4529187872308837,0.4740745552324129
7331.0,2.000923007384954,0.5404680350979845
7331.25,2.0666993705880103,0.4966306623834055
7331.5,2.3184795507182727,0.5119711117919357
7331.75,2.3885870580386412,0.6070308812703864
7332.0,2.24835403242688,0.5901433695820922
7332.25,2.446182747831089,0.6019557636425046
7332.5,2.341876596073832,0.5051683075708123
7332.75,2.56224087983095,0.574299169945852
7333.0,1.8276642737743454,0.6165462207679341
7333.25,1.9845377313111883,0.8905180222100638
7333.5,2.532308871179001,1.2011996692585403
7333.75,2.657024193980123,1.1938802778403599
7334.0,2.7999119000179293,1.2679685397656013
7334.25,2.88938032089038,1.2584507029754857
7334.5,2.771905072740323,1.1878720915719088
7334.75,2.8433048873206794,1.1785593903799132
7335.0,2.815559279620015,1.1244803999156967
7335.25,2.8489338244775584,1.291312302369664
7335.5,2.3379015116029778,1.2194475973674455
7335.75,2.4311148675250553,1.5155763533224964
7336.0,2.7205592383190957,1.6283604477012585
7336.25,3.143717724359103,1.555433374072559
7336.5,3.1009443533469954,1.4117461106633655
7336.75,3.0530458715380724,1.2058402599169264
7337.0,3.328573102151525,1.1664454626097003
7337.25,2.877650537257449,0.8348473840937563
7337.5,2.8682256926594767,0.7840241260601752
7337.75,2.9093930595302195,0.8133345324290385
7338.0,3.062952189223206,0.8894245533493799
7338.25,3.030790331778021,0.9730659193507789
7338.5,2.9418326394202907,0.8918145256840606
7338.75,2.7210149938185073,0.7094047901745689
7339.0,3.2279997303723365,0.861439246603449
7339.25,2.8687126765680873,0.696466462646245
7339.5,3.093292435625346,0.7826284767585242
7339.75,3.1685908665931395,0.8663957085346483
7340.0,3.280154664996949,0.9310816663736455
7340.25,3.249632086229836,0.9469725049494837
7340.5,2.9545134693887283,0.9504454724257989
7340.75,3.0865837162490246,0.9699617453276759
7341.0,3.506602214164564,1.2651146027266023
7341.25,3.56883103862058,1.4776976791499465
7341.5,3.753657562751908,1.6593529955456225
7341.75,3.7402261512593955,1.6301532135556644
7342.0,3.694864526161921,1.6331351042402833
7342.25,3.5996202359288447,1.7716409349622988
7342.5,3.4237375608184606,1.637791837925202
7342.75,3.344387084841113,1.66128458885469
7343.0,3.6682344673305813,1.7721760366078247
7343.25,3.4171281902862587,1.4575543311460477
7343.5,3.4957755629181557,1.6038566999511452
7343.75,3.47230208183818,1.5965119779081007
7344.0,3.261245909435133,1.434694993177978
7344.25,2.997688470925427,1.4399501883298458
7344.5,2.8869320367568143,1.3907606443789158
7344.75,2.6850213823198104,1.1672039042949496
7345.0,2.6482522244219537,1.132821908347817
7345.25,2.630627177158165,1.1624040503208113
7345.5,2.937368216142652,1.3135509580957188
7345.75,2.790751855941361,1.3417893103601695
7346.0,3.0260789411116913,1.3933295942551265
7346.25,2.7611566567314263,1.0253381201894967
7346.5,2.7713005095762604,0.9773734204474658
7346.75,2.8244664366245495,0.9758085708464761
7347.0,2.7039120436475774,0.9406816019382624
7347.25,2.676750720273663,1.0283607002616302
7347.5,2.6341037353684817,1.0562439710177263
7347.75,2.530407952036712,1.0695610556491968
7348.0,2.5059407834323544,0.9079920149482941
7348.25,2.5737229468797334,0.9033226473933096
7348.5,2.4816738145815274,0.8559173913672244
7348.75,2.3524564190730737,0.9168052136117862
7349.0,2.7330243904540197,1.2337290657549602
7349.25,2.857757337561377,1.2198952152255562
7349.5,2.9920614001006696,1.2523248556134559
7349.75,2.7243942349061685,1.3479526416883523
7350.0,2.8210113977776667,1.2964501248626192
7350.25,3.0455507221952,1.1591843051453181
7350.5,2.9834253357277216,1.1862024341095025
7350.75,3.5911218862075205,1.3766975139325626
7351.0,4.497579913851695,1.0462416011982298
7351.25,5.435575939855143,1.1509011424272126
7351.5,5.524032709361899,1.212884581450067
7351.75,7.630485104688504,1.134730235623126
7352.0,6.960998171791721,1.2824545450258793
7352.25,8.127930811291163,2.504341403045022
7352.5,8.81127822295406,1.2487913845354839
7352.75,9.448199095110066,1.4040595184379612
7353.0,9.094059068109749,0.9391618517933497
7353.25,10.077447968506979,1.044233374159042
7353.5,11.173925752444372,0.36068729915644915
7353.75,10.502718245161685,0.35472910776974814
7354.0,10.303438720562793,0.8622556731920117
7354.25,10.406731003477695,0.8223971384537517
7354.5,9.528962815729123,0.9762148131321438
7354.75,9.609816201413757,0.7569929682385562
7355.0,10.103498200058846,0.641073019640729
7355.25,10.280993634810963,0.5966573301154845
7355.5,10.482118662448269,1.0822232442498727
7355.75,10.664599336077421,1.1288497255337737
7356.0,9.919534593891244,1.6461039259646453
7356.25,10.19056987516353,2.1392983467728204
7356.5,9.40699234491957,1.3815498380751547
7356.75,9.548198469410279,1.7876810603146382
7357.0,9.01043070662865,2.189650881638075
7357.25,9.559762900411187,2.217300662923173
7357.5,10.234343079096835,2.930794700684475
7357.75,11.081363909783288,2.656732849937096
7358.0,11.722788058886335,2.060907392657049
7358.25,11.684185107049986,1.9388333703097729
7358.5,11.595639934278312,1.9653839697447255
7358.75,11.766718516990203,1.4688410845018505
7359.0,11.493937582843248,1.8772946853575507
7359.25,11.045163248648702,1.5894723578691201
7359.5,9.540700927678436,1.7665484232239888
7359.75,9.294461719915226,0.9461189623633648
7360.0,9.146108070923457,1.3271075512449255
7360.25,9.625360857605093,0.8281670147127901
7360.5,9.249329692944672,0.9377962676711001
7360.75,9.292570860730656,2.4685461276818033
7361.0,8.269012849019427,2.4935241626167897
7361.25,6.552877950302506,1.5524283888683417
7361.5,5.908772210999738,1.2940124126322765
7361.75,5.138249194906428,1.5131617180822776
7362.0,3.9944838802724174,2.2194148123418715
7362.25,4.411254828980686,1.6785579420990273
7362.5,3.8431881733710287,1.4761980088092885
7362.75,3.9438401927288487,1.5499292153027129
7363.0,3.747726377004451,1.3742030171115152
7363.25,3.681440409376132,1.3373556113061844
7363.5,3.9645526154705513,1.1531275135548233
7363.75,3.794222533590652,0.9642391536635547
7364.0,3.612809197932492,1.0260830900102595
7364.25,3.344029421822507,1.081930590916126
7364.5,3.5165692442501104,1.2047943319207008
7364.75,3.7805096026209783,1.3266614434021782
7365.0,3.552588020443757,1.3265579487480386
7365.25,3.4614088801610547,1.2241794114288886
7365.5,3.538597650788743,1.351724891916043
7365.75,3.5882947573262087,1.5045231977447666
7366.0,3.587454378163815,1.4517260574665236
7366.25,3.4444021396361837,1.4352153135835999
7366.5,3.2284753995775706,1.0530279083465228
7366.75,3.4771253320988063,1.0112744913714888
7367.0,3.2414991332962897,1.0766219147101665
7367.25,3.7687105257729474,1.6859271092142205
7367.5,4.02643296772006,1.9134317861598866
7367.75,3.8927008920184734,1.9752209935410652
7368.0,3.524452513787569,1.7925873419717235
7368.25,3.5386371120689457,1.9154950993881283
7368.5,3.307615528083933,1.3957083201300948
7368.75,3.1753952338499496,1.123659749728254
7369.0,3.198511313876902,1.1196675812878023
7369.25,3.4928990691753996,1.3714269655411961
7369.5,3.4187196779546327,1.3172531513871153
7369.75,3.430283111927223,1.4989142523824437
7370.0,3.4496913730457943,1.486401921159761
7370.25,3.478913645269916,1.5213612126208576
7370.5,3.402661683248073,1.4693807985228182
7370.75,3.3978811886872453,1.5314414692948173
