Hora_decimal,P_3f,Q_3f
6596.75,14.204111928112738,4.419418651016505
6597.0,13.650609778121382,4.748862827783625
6597.25,16.154451574550425,4.708388488395519
6597.5,15.027938898091378,4.849072081559301
6597.75,15.776559176017784,6.305249419636128
6598.0,14.424140763420136,4.23721306889386
6598.25,14.20144373663935,4.327508465282985
6598.5,14.391527709434357,4.025064393234718
6598.75,13.777780882137593,4.060300126698641
6599.0,14.351640827772982,5.337901743995469
6599.25,13.874362677473627,4.436955084088049
6599.5,15.61302604516488,4.749530263625421
6599.75,16.622316606834314,6.060563597742499
6600.0,14.303048924383367,4.751381434027458
6600.25,14.020209353303768,4.118008400980518
6600.5,12.976439496955754,3.5336127030227305
6600.75,13.794178900252014,3.7849682359786234
6601.0,12.866967568981687,3.316272936638355
6601.25,13.573898210677699,3.3065788790865573
6601.5,14.550669816072503,3.4898579600011903
6601.75,16.364490190503645,4.181355517196733
6602.0,15.401986179772067,3.7982552514357053
6602.25,16.65199964654766,3.8920993876290373
6602.5,16.051550161651118,3.64934498450683
6602.75,16.443852024963274,3.8461046116766955
6603.0,15.32282223927827,4.287607999474992
6603.25,14.386428362530479,4.137940917307535
6603.5,13.344609347692723,3.7774744182835995
6603.75,13.400077043603083,4.199520785446917
6604.0,12.484894728078206,3.8517788256020107
6604.25,12.07364552388799,3.681180675491062
6604.5,11.916684466985112,2.968671215574477
6604.75,11.83245628278038,3.277822071115399
6605.0,12.426517317892856,4.211684026124428
6605.25,13.19606052483123,4.1817238490710045
6605.5,14.098739710593591,4.320488288820726
6605.75,13.77125244830754,3.515849863544227
6606.0,12.60297754025142,3.3334315023850043
6606.25,14.48101829654654,3.685214650951872
6606.5,12.719878516134987,3.3819678351543514
6606.75,13.482735330882884,3.0716909197063953
6607.0,11.625396385486795,2.8368014974740827
6607.25,9.467916530230044,2.903425499149803
6607.5,11.357594923613924,2.825754029607233
6607.75,13.369821431248235,2.248254545744352
6608.0,15.545862814660733,1.4048055250467906
6608.25,18.85232500657728,2.056369182986782
6608.5,19.095013908328443,3.822136707675834
6608.75,28.713348383771624,7.901503263748024
6609.0,24.063431632737093,8.797353982689623
6609.25,33.52948673797299,9.767350661582036
6609.5,35.652601260745,12.296723562131366
6609.75,36.33372953858251,11.625366572478821
6610.0,33.079311076335635,10.127775552327245
6610.25,37.61160348325597,9.81459208100712
6610.5,31.50313827797006,8.291019074621381
6610.75,29.95818933338021,6.556526523740395
6611.0,35.34885543245609,7.807677484085458
6611.25,36.72404556278891,9.088650980910664
6611.5,36.45368713530767,8.956647544580413
6611.75,34.948401425074614,9.490103251943097
6612.0,32.198425452150104,10.085408927776127
6612.25,32.3058368828358,10.286163564414728
6612.5,33.376042528367655,11.49739320926941
6612.75,34.766426991424765,11.002767567350753
6613.0,30.12115954149968,10.102714739646588
6613.25,30.204743768868145,10.106031505047254
6613.5,30.13963923940249,9.70855973743555
6613.75,33.769333873589936,9.001813242652586
6614.0,29.977142619281743,6.660306804061753
6614.25,33.05772658461717,7.873942941823383
6614.5,32.95172017973092,8.337454356131223
6614.75,34.605436275375226,9.971142345678302
6615.0,31.658834647561683,9.755373114768513
6615.25,33.84064745131986,10.08632567738091
6615.5,30.85573525174224,9.085480462750663
6615.75,31.926019112728106,9.510159731378897
6616.0,35.73228523451182,9.212176757457264
6616.25,32.781678150160786,8.915133773776802
6616.5,35.47237042173888,10.101801629096455
6616.75,36.41943648263274,9.29111347823843
6617.0,34.1364995596048,8.084807589300343
6617.25,31.39922404917402,5.497186958326606
6617.5,26.425091401956006,5.2634540968917625
6617.75,22.73207252027343,4.945856345889101
6618.0,19.59863803841561,4.488862939981312
6618.25,18.379726578349572,4.510694791111818
6618.5,12.900459184205042,3.7884746623051364
6618.75,13.88427315280883,3.6573493342877863
6619.0,14.173278136043523,3.407492622663763
6619.25,13.460997317560151,2.8676654553750605
6619.5,9.901162213825842,1.5922397369118593
6619.75,15.814137161809272,3.814142329329173
6620.0,17.269982171475192,4.339470823695142
6620.25,15.30256184918261,3.7131609070240232
6620.5,14.909413914134301,3.619817557078478
6620.75,15.24674817483676,4.421910954361244
6621.0,15.221041528037906,5.441401521006039
6621.25,14.374453466185827,4.26751505071172
6621.5,15.464023185506482,4.568547343792266
6621.75,14.880476410111676,5.019303172629877
6622.0,13.957791000550259,4.898497347424318
6622.25,14.705900452298549,4.947056957846727
6622.5,15.102901985945419,5.261444701203586
6622.75,14.071321078487145,5.700549141169837
6623.0,15.34652492823773,4.7453573612289155
6623.25,14.782450366588435,3.9193432311778116
6623.5,14.464981226010215,3.271432077144912
6623.75,14.400425719017464,3.0456308873419706
6624.0,15.873008983058655,3.4976706267136026
6624.25,15.419558461610055,4.395404449365814
6624.5,13.779753738778668,3.93539093704841
6624.75,14.735584671345592,4.50376134650356
6625.0,13.54374708567736,4.531470226122373
6625.25,13.926382911188988,4.104679396845041
6625.5,14.92493147120117,5.165873852358397
6625.75,13.657129170744422,4.8652649741468466
6626.0,14.344088194756369,4.930481554681153
6626.25,14.498403063190644,4.9336258696957245
6626.5,14.066538937474695,4.444958286029435
6626.75,14.236502151028393,5.371392289638716
6627.0,12.945363761684677,4.7456755750064845
6627.25,14.622352272576654,4.914270871140779
6627.5,13.69035715758573,4.688124143777106
6627.75,13.273927182215209,3.9981051817455517
6628.0,13.24913157550474,5.178273627617152
6628.25,13.058651495218147,4.930420726860417
6628.5,11.603177532045732,4.103991124474695
6628.75,12.522420394314743,4.6685230660276416
6629.0,12.802075811982814,4.6537942637199885
6629.25,12.87758829813145,4.54416028662345
6629.5,13.253216176979834,4.615234710317294
6629.75,13.32293132655149,4.294565004166927
6630.0,13.10490164840985,4.934082563961325
6630.25,12.812421138182934,5.64598910352645
6630.5,11.562105833369486,4.638749518406941
6630.75,13.731034939399436,4.699793470171448
6631.0,14.348008880123963,3.7217785598787416
6631.25,12.479562005696266,2.701296196211108
6631.5,13.798304240742116,3.022071303922727
6631.75,13.019365108234602,2.7659131715663277
6632.0,7.8833560390773085,2.1703230550734043
6632.25,9.50119631631473,3.410206575298847
6632.5,10.01773281072609,3.0234892352362026
6632.75,11.096940698232924,3.498918371703673
6633.0,12.5903179588804,3.4447217596635475
6633.25,13.421203424213996,4.2442741002499575
6633.5,14.209707548978551,5.176087014510054
6633.75,13.99939807436592,3.963675971039705
6634.0,11.939206170246973,3.997157023464521
6634.25,13.34556457182056,3.7695761585424603
6634.5,8.338668058150478,3.1262805460035605
6634.75,10.021776745491144,3.5153648958161043
6635.0,10.851370786834755,3.132794528071052
6635.25,12.750098116480439,2.9504566215911305
6635.5,13.230514350299039,4.283973300321469
6635.75,14.344230168751716,3.870871214058932
6636.0,14.823826036878623,3.602805187222326
6636.25,14.756640827185809,3.6228293970786813
6636.5,8.528056088565435,1.4271151280898544
6636.75,11.425691578499094,2.5918160823706713
6637.0,10.692636313054528,2.959405453866622
6637.25,9.152911879932631,3.185218883161404
6637.5,10.440609424640032,3.4296327246709777
6637.75,12.848986420406794,3.209205659525654
6638.0,11.162233677538651,2.82815890719673
6638.25,14.506820463345004,2.073035369026721
6638.5,10.320307382372764,1.4908653180039813
6638.75,13.117438717220947,1.5645626448311845
6639.0,12.241206006372318,1.936005381588478
6639.25,12.44578932040504,1.8242640322605768
6639.5,8.922048626969339,2.3113020944173446
6639.75,7.345603063778331,2.0250384584504957
6640.0,8.555945615137855,1.4582584699076022
6640.25,9.401330802502612,1.7327707858159125
6640.5,7.745353291223139,1.2606276557872018
6640.75,9.80634767720617,1.5858710976973887
6641.0,12.05410530611358,2.2472087174868305
6641.25,16.193211567743546,3.3989725070016568
6641.5,14.824575348457484,4.6476517537569455
6641.75,15.126380396009939,5.109403020817899
6642.0,17.87374894332694,5.245242327852438
6642.25,17.81112117444402,5.618355611957513
6642.5,16.690575751494453,5.833072795760492
6642.75,16.288055491705535,6.475561977467945
6643.0,16.92399233279677,4.5880014659411446
6643.25,18.936028378569475,4.792440651386699
6643.5,15.964317479169686,4.243496075838197
6643.75,15.517637294311127,3.4039925887944458
6644.0,18.50395764823474,5.35083584012218
6644.25,15.276523502619881,4.038559581801165
6644.5,17.992825432615213,5.438554569333933
6644.75,17.287721663347266,5.698440891514839
6645.0,20.222537025053995,6.246267394183934
6645.25,18.40811546210914,5.715813534891012
6645.5,20.403395345532065,6.326482530389088
6645.75,19.32475416717622,6.996959234500565
6646.0,18.432218973636118,7.170402086182193
6646.25,15.198403605618998,3.1006610305669304
6646.5,14.249618406306801,2.075555837502364
6646.75,13.89945216420814,2.457816782363843
6647.0,14.237552665864024,3.018343110195021
6647.25,14.953923809082125,2.953455348811983
6647.5,15.441107455584081,3.165260898663846
6647.75,14.610024706460852,2.8694514536629745
6648.0,13.872735304263754,2.693772806005023
6648.25,13.938018288177723,3.14526037198469
6648.5,13.166784532485565,2.9084642224517636
6648.75,13.850457029484756,3.2383372545979494
6649.0,12.632055584796733,3.7595083506312243
6649.25,14.851153481603864,3.566737078338635
6649.5,14.789926193974079,3.9675836208487176
6649.75,13.668278044470162,3.8051956558568873
6650.0,13.900500755313722,3.7926430025606717
6650.25,14.415962976184446,3.3334685428121165
6650.5,13.1328420095398,3.5856022854443497
6650.75,13.100095040483094,3.6051881609867733
6651.0,14.391536693555848,3.8719923498283784
6651.25,12.838370152267858,3.587689598297262
6651.5,13.825670445907775,3.48972320274253
6651.75,13.316194931852836,3.6449091765862938
6652.0,12.55887969462204,3.7289919067880617
6652.25,12.005917721351345,3.7772461121284286
6652.5,11.93023904814083,3.1699207221364785
6652.75,12.25257711480935,3.592828856103978
6653.0,13.195238345958577,4.357467606554991
6653.25,12.788841589999478,3.446584064101444
6653.5,13.349148429779225,3.6625047471164525
6653.75,12.303225381219205,3.6004829809711745
6654.0,14.264972723378351,3.848401135352497
6654.25,11.46432524654113,4.53210576639729
6654.5,11.541038858944015,4.364905562725699
6654.75,12.538300260479609,5.249801010197146
6655.0,12.669736400364382,4.757198944445151
6655.25,12.51593486292683,3.4951717417123938
6655.5,13.272640366080312,4.77474942198962
6655.75,13.000613412112697,5.154419550899167
6656.0,9.55560890932203,2.6517109823506013
6656.25,9.193253496108408,2.8729916820664636
6656.5,9.67657447820361,3.1446301099430087
6656.75,12.127722393043637,3.4567563181055974
6657.0,12.678106736842828,3.8925510786726414
6657.25,14.422523285665296,3.8139654134403793
6657.5,13.974214237938124,3.0747181662002636
6657.75,14.286054693249477,3.467335666216145
6658.0,14.460771840519719,3.425674982903276
6658.25,13.434387050236756,3.62647870248092
6658.5,9.575833040628144,3.1720493352661534
6658.75,11.94277727233688,3.301683838291469
6659.0,12.62715937650287,3.782151490105428
6659.25,14.029762898666265,3.771206042945628
6659.5,16.7598611344835,3.8268226168702477
6659.75,16.22560217438006,3.9364749044068463
6660.0,16.7226264120739,4.7026255490150355
6660.25,15.539203542024344,5.2057564236561955
6660.5,14.4422581605305,4.772309815662699
6660.75,16.285461229331954,4.408179158275736
6661.0,11.794914581733481,4.249969156326175
6661.25,12.986012379852559,4.4672281451097575
6661.5,15.838994308243668,4.751683665318614
6661.75,14.854100191505063,5.001950283956048
6662.0,16.12105446181587,5.262713587154226
6662.25,16.293958086101448,5.0552027837123
6662.5,15.67939278920739,4.966809769418268
6662.75,16.407074417634572,4.380287660490461
6663.0,16.599706625022854,3.5489478279529028
6663.25,12.852123923929593,3.0496104462762648
6663.5,14.596062458269742,4.446986927354589
6663.75,9.590595991129383,2.7072021772388823
6664.0,14.696200033361611,3.7523475280653478
6664.25,14.183125449497487,4.304902305738021
6664.5,14.452678128621187,4.258643354503366
6664.75,12.01806374437609,3.281375188434322
6665.0,14.729115210539518,3.891909020248803
6665.25,14.821382814938069,3.4516640847745506
6665.5,12.73909661731204,3.0076422289149036
6665.75,16.242725007481376,3.8207977016292003
6666.0,15.73280946590359,4.185992892325123
6666.25,16.419715779408754,4.614136724180808
6666.5,15.208852680827297,5.11503196998755
6666.75,18.78356346137845,5.041530154161173
6667.0,8.958639072302377,3.4217331874460397
6667.25,18.89534083268276,6.125472144156573
6667.5,10.52945966574864,4.116095927175496
6667.75,16.814434957013138,5.585543355085227
6668.0,18.669812037614935,6.098167513743968
6668.25,17.999165325480966,5.585404977878543
6668.5,15.91017341409278,5.689651197336628
6668.75,14.527759866354813,5.435166053431901
6669.0,15.866820815805374,5.093420822694405
6669.25,15.721024063674589,4.2785638300496975
6669.5,16.33105887458849,4.476579512961308
6669.75,15.976768511519158,3.58163726696103
6670.0,16.48884723661522,4.491168261262482
6670.25,16.371455643083966,4.668695629239157
6670.5,16.532249292458843,4.229964985556982
6670.75,15.988491480725058,5.102890596364049
6671.0,19.040116212792288,5.226808458327117
6671.25,18.8536317000478,5.319929515169531
6671.5,18.810948825410602,5.6178884454128415
6671.75,19.2202035570049,5.382904182690056
6672.0,17.02853685924881,5.41281708702965
6672.25,19.38567184052167,6.604083736675367
6672.5,16.33764450279114,5.595513146534191
6672.75,16.97473644826671,5.158172999913329
6673.0,16.837045496884304,4.653764354350008
6673.25,18.03500345402623,3.478667994031965
6673.5,19.22929023578233,4.996834917335359
6673.75,19.78005926375865,4.168659276235465
6674.0,19.14764250905894,3.811372773961572
6674.25,18.995265690334744,3.917843671316605
6674.5,17.57609874192418,4.038898348622073
6674.75,18.53892909805182,4.071521352424877
6675.0,18.75914330575941,3.9728857999181457
6675.25,16.36951691179601,3.55913387985951
6675.5,17.074526304233736,3.381353945411819
6675.75,17.61881022756841,4.196922531085411
6676.0,16.168893659200737,4.028823037874732
6676.25,17.492819522843156,4.052637793336432
6676.5,15.148321299970505,4.009563412474329
6676.75,16.277615042922058,3.8923203553156984
6677.0,18.339628659486376,4.390136964781444
6677.25,15.252129981964714,3.9157119372831337
6677.5,15.77269930412742,3.616452099872178
6677.75,16.493002800812093,4.488006305882776
6678.0,17.771973198987006,4.457247757880989
6678.25,15.57992601229893,4.013026125493745
6678.5,17.546422848657524,4.048592856539672
6678.75,15.037920733716502,2.892099342341551
6679.0,14.049788835795495,2.7658654562207055
6679.25,13.657446820393037,2.730277058201185
6679.5,13.32899943483404,2.6618377618527678
6679.75,20.15995386225658,3.9432426454036893
6680.0,18.15557740552014,3.4645107036355554
6680.25,18.454595385387066,2.731039287859396
6680.5,19.361071577666948,2.9312430491559582
6680.75,21.081973932461917,3.8502285492909687
6681.0,23.341731228281976,4.897836323559324
6681.25,25.83565199116748,4.149495222544152
6681.5,24.60124370014298,3.4370962245958445
6681.75,28.744059329310005,5.485465380499191
6682.0,26.96255231432656,5.718498054860602
6682.25,27.605343995804137,5.49190487112438
6682.5,21.343743796361565,5.560613242099092
6682.75,24.58729987853092,6.790332934789978
6683.0,15.816770634282657,5.050117244584118
6683.25,19.004612983546277,5.884939370030964
6683.5,16.345181089166637,5.4830641108756994
6683.75,16.3776184366424,5.685745673382303
6684.0,16.095787794724536,5.79536465918463
6684.25,15.658328945212212,4.260183470224555
6684.5,14.097434631429834,4.653215743622806
6684.75,15.87567594720511,6.170880397030599
6685.0,12.97092401260771,5.161572487276697
6685.25,13.86227718427445,4.496562179323261
6685.5,14.918702803259102,5.1032781598841375
6685.75,15.852308619171406,5.353857408209142
6686.0,17.607317112020425,4.473542013101407
6686.25,17.88696377591492,5.463530795885043
6686.5,17.82095613942183,5.884824166590811
