Hora_decimal,P_3f,Q_3f
8211.5,1.2700012107760583,0.46790105632711587
8211.75,1.3431374483878629,0.5153574457285613
8212.0,1.3678077481297315,0.4895185062988052
8212.25,1.2836189542568979,0.46032552265117876
8212.5,1.2039078911128382,0.45507844573884415
8212.75,1.1546461242083743,0.30736676342704444
8213.0,1.1863965457864154,0.3116278086842813
8213.25,1.2322228374986472,0.339654427423679
8213.5,1.2532043167474083,0.37132242897624645
8213.75,1.1808886486151673,0.29122730341362096
8214.0,1.1764710178436366,0.2702120239616316
8214.25,1.2247293451725378,0.2852526651002939
8214.5,1.1606459706188161,0.24531453867603936
8214.75,1.4464656726044263,0.3417727638716763
8215.0,1.7342001946720744,0.27884477743862723
8215.25,2.3384988225421326,0.3688873363585163
8215.5,2.6939103699089166,0.26661883778216533
8215.75,2.901720825080034,0.4497669887397828
8216.0,2.592001447501396,0.2949348358267485
8216.25,2.8322938972328333,0.373198853532936
8216.5,3.1689953641805513,0.26764118411559745
8216.75,3.8434161713686805,0.3232046020565325
8217.0,3.8728794394879342,0.17531290201597674
8217.25,3.9689052557350744,0.07676945981728425
8217.5,4.215904097421791,0.41427925986368347
8217.75,4.32677276588587,0.24140388566865356
8218.0,4.423177245819585,0.5046620257993731
8218.25,4.712574940466111,0.3672465635249698
8218.5,3.802563101917818,0.19076276514304158
8218.75,3.876313413503998,0.24969355184694528
8219.0,3.9599814542231724,0.2579921334339977
8219.25,4.2011781945630755,0.2939552683715129
8219.5,4.293797341722645,0.28417379629745304
8219.75,4.383173917226276,0.4139454826809825
8220.0,4.082273326664886,0.6364112306695675
8220.25,4.213952710791721,0.41772447642638755
8220.5,4.09988091778258,0.654033923407147
8220.75,3.695633976124568,0.5253755485140036
8221.0,3.6044071073217054,0.5331804821907727
8221.25,3.8533777365040467,0.4482689199012781
8221.5,4.290888360228675,0.47197848170241014
8221.75,4.225511528003842,0.5880955111721118
8222.0,4.622620878734588,0.41843887478160663
8222.25,4.408668461778691,0.16339089694970169
8222.5,5.140228544388938,0.2911934059425885
8222.75,5.16240533194561,0.262582914506557
8223.0,5.34605191503991,0.549250006432438
8223.25,5.244715848836154,0.6455754947971225
8223.5,4.466533861138963,0.5992419582957292
8223.75,4.859290316951204,0.9202679391986799
8224.0,5.181833847823792,1.157123214011912
8224.25,4.834435807575567,1.0350574608647518
8224.5,4.4764224320649575,0.7802881239016936
8224.75,4.825279223695034,1.1216388336558216
8225.0,4.197771765377507,1.1147709764394298
8225.25,2.6794004558511952,0.625691029883763
8225.5,2.4383047341893205,0.7786084568277953
8225.75,2.2006015233426663,0.8944129137188422
8226.0,1.8644678167635647,0.7271307325779233
8226.25,1.7322218638909064,0.7267297435699446
8226.5,1.6156148361863727,0.6906100268965929
8226.75,1.7552523291086477,0.6799652680580929
8227.0,1.5309584697110725,0.6871987585975595
8227.25,1.2100052363083873,0.3850404983857584
8227.5,1.2213690681488276,0.354783793043136
8227.75,1.1968610941227595,0.36823268350884897
8228.0,1.2745050882812377,0.40912264411369237
8228.25,1.3252261410557777,0.45071604551602906
8228.5,1.3689655154828801,0.5189781424427603
8228.75,1.1792033979705525,0.5248722382761697
8229.0,1.1910409393643333,0.5642022172193253
8229.25,1.1266111237213563,0.4928403431333157
8229.5,1.2521888677417845,0.5469505559618094
8229.75,1.2812275089356815,0.5242258072440407
8230.0,1.2840474453203388,0.423838772856427
8230.25,1.3055986894865668,0.38776881181146683
8230.5,1.201435667565822,0.4014907630594754
8230.75,1.19249128080094,0.42462756782999533
8231.0,1.1894228367498072,0.444803696332296
8231.25,0.9548292267407479,0.4095336177605138
8231.5,1.0502877670466648,0.427689225551794
8231.75,1.0905268136283928,0.4250214584223438
8232.0,0.9253805405517357,0.2879262903869519
8232.25,0.930514355514277,0.2791729148757093
8232.5,0.9155600651198655,0.3326226846130101
8232.75,1.001389797348616,0.3715621888590038
8233.0,0.969190094273445,0.40765332746842037
8233.25,1.0236564899768572,0.4269612640549315
8233.5,1.0203833763360088,0.3287954520603963
8233.75,1.0209873710721702,0.3526141992203195
8234.0,1.0795241627504668,0.3669296217974016
8234.25,1.060283552417253,0.39940561078830883
8234.5,1.0607573927063363,0.3901877080888546
8234.75,1.0181456741011359,0.3567004723628824
8235.0,0.9714041990875613,0.3331558679464505
8235.25,0.9959197981083795,0.37053934670475436
8235.5,1.1815116240045573,0.36834841193895196
8235.75,1.2518418731518597,0.38449315127896133
8236.0,1.1721624893329057,0.38411421010856084
8236.25,1.1848737714883515,0.3906114183871784
8236.5,1.1954753947414263,0.4054765408657004
8236.75,1.1177503299131082,0.42068397982296546
8237.0,1.0838603946347485,0.4191355907794005
8237.25,0.9765509803799589,0.3861480236740335
8237.5,0.9633266727160952,0.3748772669430898
8237.75,0.9760926789423038,0.38003552714750977
8238.0,0.950105457833051,0.39024730961956994
8238.25,1.0045701255519721,0.3589503802892361
8238.5,1.275127870298321,0.3410259505177298
8238.75,1.4451733921647225,0.44856025198119664
8239.0,1.6631278099101712,0.5020190774292991
8239.25,2.175775393641969,0.38363161122312617
8239.5,2.0671438482029103,0.37219216873147076
8239.75,2.6021134435707305,0.432138133914895
8240.0,2.321922713554251,0.3030694344515356
8240.25,2.7210789135335043,0.18437242084264546
8240.5,2.883706755659264,0.43455937114315674
8240.75,2.7070182398187814,0.24548531082332795
8241.0,3.1089438138700167,0.29808874643529926
8241.25,3.1623438142108626,0.016767960271147058
8241.5,3.325450784406811,0.15567657525828027
8241.75,3.5559217937796537,0.1674422720138975
8242.0,3.6330874671922033,0.2915035611394111
8242.25,3.393384572862699,0.16119971384360848
8242.5,2.856809091036607,0.15563181343381344
8242.75,2.599995109820745,0.03582828528796297
8243.0,3.2834436757362013,0.10844263869474648
8243.25,3.5972478215647445,0.24767698818206169
8243.5,3.3255381553192116,0.36781902085208906
8243.75,3.884183615540093,0.4084255892952033
8244.0,3.4436970906372046,0.3027960356245403
8244.25,3.3889674824753215,0.6138538054453354
8244.5,3.1318928292019383,0.3071987115983337
8244.75,3.0220967731999555,0.3483328375540704
8245.0,2.7332818882376864,0.4290226366806602
8245.25,2.6969749110895025,0.5901043095769178
8245.5,2.847577292832983,0.41291143318284423
8245.75,3.4628501919190118,0.3762413071882633
8246.0,3.282917944802548,0.3262988154919693
8246.25,3.212256234623718,0.33593107036452274
8246.5,3.1640480208200183,0.37306760638771796
8246.75,3.7312837568184114,0.3238629692427543
8247.0,3.607141514805072,0.4823267965545454
8247.25,3.709140160352695,0.34852062455387905
8247.5,2.9731784388210016,0.7068629886634319
8247.75,2.7173755138872853,0.47738633301797084
8248.0,3.146572475914719,0.65520368266979
8248.25,2.99786691077831,0.49718920533392735
8248.5,2.466941305630294,0.28619551356666784
8248.75,2.3299650990276226,0.37250878336322735
8249.0,2.0315708996096555,0.40647174666915487
8249.25,1.950336254250835,0.3582999201971149
8249.5,1.7642644023605352,0.7782940124845525
8249.75,1.4619214358525763,0.44933772314325016
8250.0,1.3931249308205618,0.42335518469052835
8250.25,1.2874755376399856,0.45501418394136006
8250.5,1.1688748809727243,0.4631287419162057
8250.75,1.1014836064743603,0.36056745227796116
8251.0,1.199579071678842,0.31973261794694924
8251.25,1.0947672195139664,0.30948564147271007
8251.5,1.1871516564632492,0.3262321181667517
8251.75,1.2876906681777665,0.3102136949019371
8252.0,1.27281914887533,0.29648796501829855
8252.25,1.1420928501783956,0.23643567458657
8252.5,1.0936881692543206,0.2611628180079282
8252.75,1.1604683236255864,0.337028656518492
8253.0,1.2791643652911062,0.3656089717222325
8253.25,1.156333083194044,0.3619916078009363
8253.5,1.0715155736563757,0.3255101150562974
8253.75,1.2766618070525237,0.38799234026217155
8254.0,1.1661537712844041,0.3832617702580724
8254.25,1.085915609122597,0.3673032875278668
8254.5,1.0747771932868104,0.3546916042235623
8254.75,1.0792129505758263,0.32661787659477276
8255.0,1.0728535813270317,0.38138022807986083
8255.25,1.0749086485520511,0.44850582812280304
8255.5,1.1316959403083091,0.4263317591538865
8255.75,1.1129245665501954,0.433329475155105
8256.0,1.048717953515186,0.4752580131845662
8256.25,1.0221845761228723,0.3397851294556279
8256.5,0.9751430071732322,0.3466400838839656
8256.75,0.9376419941143295,0.32674639065456385
8257.0,0.9692800193009607,0.3885919435535624
8257.25,0.9742495695054116,0.378008670541517
8257.5,1.0810996549427234,0.4250224748896771
8257.75,1.1206884538748698,0.4179593810200944
8258.0,1.001055011923093,0.40944626305294574
8258.25,1.0131640271464015,0.438872762039373
8258.5,0.9990944303599489,0.43364492725584225
8258.75,1.0993156491123113,0.4539067747904629
8259.0,1.043623475183009,0.44522323738289915
8259.25,1.0105633646521142,0.4686475083286611
8259.5,0.9023215826196048,0.42325558199245167
8259.75,0.9746565815929655,0.4049008054405163
8260.0,0.9505369833954618,0.43295527051330995
8260.25,0.9578705749514342,0.3178895709065394
8260.5,0.9702176495820515,0.29731618772041724
8260.75,0.8652437886102687,0.28488685105787087
8261.0,0.9580624502724457,0.3101207337825391
8261.25,0.8500983280451192,0.28269600708783704
8261.5,0.8015096668454081,0.33474029661373195
8261.75,0.7431713722087935,0.34982367950558735
8262.0,0.8518019451720173,0.385456234331786
8262.25,0.8952418474862348,0.333015011649498
8262.5,0.9730093049119592,0.3056503184580674
8262.75,1.1019875664212988,0.33110060217791454
8263.0,1.6386245491978855,0.43735888821041186
8263.25,2.0285118309118197,0.3769151091614652
8263.5,2.1535312949452043,0.3721405540078675
8263.75,2.8753178392730123,0.16943811306729284
8264.0,2.2881242471906367,0.15603944512193463
8264.25,2.7086141758510065,0.189067346941819
8264.5,3.514658598912864,0.1952134040387584
8264.75,3.9012744229157157,0.2972961529639049
8265.0,4.342436557243625,0.21712432851467342
8265.25,4.573897940378977,0.2205458629941338
8265.5,5.368777767746309,0.29365799232519413
8265.75,4.900316063644229,0.23682357074127164
8266.0,4.907486802534626,0.23338543644288495
8266.25,4.939517734610541,0.211962123355868
8266.5,4.258044104615815,0.1100945722887126
8266.75,4.415671436658366,0.3229428040526409
8267.0,4.631694690237262,0.20911999064054007
8267.25,4.945716179190966,0.24427141124118718
8267.5,4.729189004315222,0.4057951879135381
8267.75,4.581013800327068,0.35198381288362285
8268.0,4.463793784221691,0.5800877832826677
8268.25,4.316722074781689,0.20043013916370936
8268.5,4.180597017334151,0.3614282762124361
8268.75,4.396477841367113,0.3474697304540202
8269.0,4.468594504097241,0.41756008283634555
8269.25,4.612687968479116,0.33088117662122873
8269.5,5.022589522663997,0.4054408576866634
8269.75,5.246466003491443,0.4258775989478525
8270.0,5.471273621977315,0.4300261079186331
8270.25,5.651378640229828,0.527366389635621
8270.5,4.688870278730766,0.183927688957679
8270.75,5.509514222824915,0.4123571075185
8271.0,5.551158392599868,0.3526796465305962
8271.25,5.350081728576765,0.3880775660059868
8271.5,5.358189340178395,0.33747587342165947
8271.75,5.330445003526271,0.5233179144138055
8272.0,5.14249825417283,0.4560237789864042
8272.25,4.630469851185203,0.27381921291087624
8272.5,4.227675974142152,0.36177965851252136
8272.75,3.8113378356264125,0.7095404637853258
8273.0,3.101158933649148,0.5505533482058738
8273.25,2.1259097298609952,0.3136558015624118
8273.5,2.9257797133177634,0.5405318849450295
8273.75,2.028768305066027,0.6558429411793212
8274.0,1.9689791371327163,0.4369471084298455
8274.25,1.6979421708127862,0.6033199969340358
8274.5,1.6580256549276422,0.6369534623171871
8274.75,1.6917134663981381,0.7052412282203026
8275.0,1.6701503824475334,0.7527214341288231
8275.25,1.5561235906078272,0.678831074175152
8275.5,1.8014218005066613,0.6791784472105471
8275.75,2.0065911670281147,0.6599198331778843
8276.0,1.555450921527775,0.46649055384516047
8276.25,1.4413484763412836,0.40395392481629955
8276.5,1.2818412874066125,0.37658178571989953
8276.75,1.2409017984252921,0.3989700314318872
8277.0,1.3206106241870421,0.4324019944666044
8277.25,1.3047339787029042,0.47308780512891097
8277.5,1.2345737383360118,0.4354020418461406
8277.75,1.4197221081693137,0.4752559006334817
8278.0,1.1069709438166533,0.35580450709117345
8278.25,1.3040926081403774,0.3845671318250244
8278.5,1.1371587710968192,0.3881672449149127
8278.75,1.2825205178450403,0.4446762260624476
8279.0,1.1677802311714471,0.4666313128764883
8279.25,1.1968344614426876,0.49879879254204706
8279.5,1.5009548552748355,0.5573614340423629
8279.75,1.4272064894473828,0.49527092947956086
8280.0,1.4728193416127988,0.5378058109520881
8280.25,1.375709702850355,0.5333124372552489
8280.5,1.2023943667254395,0.5008676315113368
8280.75,1.2447012143705183,0.3815042983300456
8281.0,1.2900910813260353,0.4469047829944286
8281.25,1.293120864874921,0.44307201149213943
8281.5,1.2232675174250756,0.41237707586596395
8281.75,1.1142185378089564,0.47229293331085004
8282.0,1.0596034571540964,0.4466010631605265
8282.25,1.0763435494700417,0.38295473653797585
8282.5,1.0436425796034492,0.3964257827570229
8282.75,1.0550679768466846,0.46007218091759383
8283.0,0.9914463044135796,0.36102405957019923
8283.25,1.0219142113029887,0.47549923051275106
8283.5,1.0129090571125752,0.47423858781309847
8283.75,0.9859543696224007,0.3576731378298439
8284.0,1.0036154806847226,0.42990581396356187
8284.25,1.0138517051783285,0.3891208066939137
8284.5,1.0928474081871093,0.5732477072039723
8284.75,0.9146472162170168,0.3346721893160469
8285.0,0.9968091851151053,0.486995027245011
8285.25,0.9312394052789363,0.44121105123934323
8285.5,0.8727058094332261,0.3923938701395241
8285.75,0.7946660081733108,0.3377303127342135
8286.0,0.9457893084325751,0.39793504607842023
8286.25,0.8532511014215588,0.35057255675489907
8286.5,0.9594983584856719,0.4709817445234624
8286.75,1.202666270531078,0.29845684412711804
8287.0,1.1417987566759797,0.4486299545886091
8287.25,2.0331063398730556,0.16140995055467514
8287.5,2.0495857178772297,0.2244789414669083
8287.75,2.729061184941958,0.29890994818461747
8288.0,2.4234874145818917,0.6474806842844969
8288.25,3.4392621432034094,0.19270273454208325
8288.5,3.421175992205505,0.43638691443091215
8288.75,4.728003499337191,0.3938464517351669
8289.0,4.6941739225032775,0.3119216723201278
8289.25,4.484760191365703,0.28176380827462055
8289.5,5.12199716454866,0.4603047873708105
8289.75,5.278690533944164,0.4317057561338019
8290.0,5.013611993318758,0.4614333521780455
8290.25,4.95181813734443,0.42907869469954596
8290.5,4.217024375424608,0.4084560150501854
8290.75,4.429873334854399,0.44919096215296317
8291.0,4.238907832291414,0.5643376733700569
8291.25,4.373808822514134,0.8322384803576772
8291.5,4.506149392947251,0.4943265759164253
8291.75,4.4742764136306565,0.8808309351276161
8292.0,4.291044096157216,0.47799351881665864
8292.25,4.4115371447536695,0.6503950923644195
8292.5,4.18434346370261,0.52941834284784
8292.75,4.34471544454295,0.6758964078553027
8293.0,3.7155791496255475,0.5548056596246669
8293.25,3.595438016274775,0.5366925478516823
8293.5,3.896340632147071,0.9730037858891625
8293.75,3.541433377782067,0.8259342663887743
8294.0,3.111946665665889,0.5618610273312359
8294.25,3.289575073271482,0.5753148066249201
8294.5,2.5372979173093397,0.47747696038876825
8294.75,2.9400901180767325,0.5385212659433147
8295.0,2.6114679666589486,0.5875182092537101
8295.25,2.264630923192343,0.5005940310617898
8295.5,2.30996896190642,0.46286611861971916
8295.75,2.184983617519074,0.5826355556479031
8296.0,2.4508711421551097,0.3800589447235053
8296.25,2.147556791298336,0.34685747101529574
8296.5,2.0233377879465606,0.431541444030342
8296.75,2.0808135832745775,0.39645445758005876
8297.0,2.0637593366007043,0.45285305843409107
8297.25,1.8845306522062453,0.5074714776667483
8297.5,1.6802801442915252,0.383154764694003
8297.75,1.5333047222006009,0.39114355322795585
8298.0,1.2885469608823457,0.4324086949632139
8298.25,1.1925757923851177,0.4965266090671788
8298.5,1.3107875545139323,0.41913742012107635
8298.75,1.218606891419076,0.3959507130614117
8299.0,1.2607777107187932,0.39558901659307094
8299.25,1.1474347538490763,0.420412279224606
8299.5,1.1331413462046676,0.40786883508305294
8299.75,1.1360086803250176,0.4084376252308786
8300.0,1.3831907963168248,0.3764142507509098
8300.25,1.3969416392968845,0.3656512201645141
8300.5,1.2702298595836259,0.34336741571845786
8300.75,1.3125490401964774,0.29587488699070935
8301.0,1.2934860629976082,0.37797351383972816
8301.25,1.2423001573673575,0.38491669908794873
8301.5,1.3254371669707046,0.3746748651771322
8301.75,1.1518515061698815,0.286891781149606
8302.0,1.2463187509786242,0.3309599019488382
8302.25,1.261917289530875,0.37987500955866105
8302.5,1.2157621005236137,0.4001289771914539
8302.75,1.1740843315753164,0.39328608339056514
8303.0,1.2008650887393406,0.4274463075665389
8303.25,1.172958859079452,0.46575022113208847
8303.5,1.268459238207741,0.5911960037373905
8303.75,1.195601448710129,0.517685787911785
8304.0,1.2705610025642833,0.42342541378864706
8304.25,1.1543274193771405,0.4438441768822489
8304.5,1.0511433692828605,0.4377116354172945
8304.75,1.1353439671531254,0.5137053773255911
