Hora_decimal,P_3f,Q_3f
7234.25,2.8738787094601697,0.5032103765885844
7234.5,2.5777757568120885,0.4809714706088159
7234.75,2.75924246705996,0.3178665362012945
7235.0,2.8680460417944658,0.3051584252385001
7235.25,3.1293408089921217,0.3189533487371792
7235.5,3.6723151435183197,0.42841392979519616
7235.75,3.549569830945679,0.431068739991789
7236.0,2.6967181071207023,0.43035575685487626
7236.25,2.981725526050962,0.5000529198919024
7236.5,2.7951024148014096,0.4677513701417839
7236.75,2.71778587498178,0.5506858567297633
7237.0,2.509242092238117,0.5497954280525867
7237.25,2.6749030352264342,0.5744043020217275
7237.5,3.158884269160344,0.6188326116666409
7237.75,3.2914987643548272,0.4764522697266015
7238.0,3.3765056340370094,0.4166294760358261
7238.25,3.2336369582233475,0.4800880773981093
7238.5,3.058583425967907,0.3668858329777468
7238.75,3.0685914968916777,0.5441271801789082
7239.0,2.6392074533518946,0.48242169838023996
7239.25,2.821731705930894,0.4943424042137749
7239.5,2.414385678016198,0.4600787782854671
7239.75,2.3814672503404584,0.4253412617444567
7240.0,2.4412019520606743,0.46526918414460056
7240.25,2.6265136804608975,0.5097100585507076
7240.5,2.624944125809369,0.45970707559115387
7240.75,2.460857116133844,0.37899136390866256
7241.0,2.204913379395588,0.3480581131666488
7241.25,2.0692742667163397,0.2398407215386757
7241.5,2.2893951688208976,0.20955178964876525
7241.75,2.0475382596238982,0.17417589522501736
7242.0,1.9690801783177583,0.19270352310875832
7242.25,2.023155210977412,0.22595879691484555
7242.5,1.7668485563334255,0.47335282558267516
7242.75,2.3137239279643667,0.6810101153157072
7243.0,3.019993085870007,0.5341572237805613
7243.25,2.848542221860775,0.4783265058862698
7243.5,3.122386214654093,0.5738641094811688
7243.75,2.5707027290566535,0.5776847368732755
7244.0,2.4714236377111143,0.601292524506166
7244.25,2.8950687286623444,0.7830511523953347
7244.5,2.5258033418068373,0.7687343367785974
7244.75,2.845147858517788,0.8823792445487599
7245.0,2.73558993017902,0.7650691914878721
7245.25,2.478228493660221,0.5723720142126592
7245.5,2.7456611674989726,0.7321542003579827
7245.75,2.48007695359845,0.676867301140707
7246.0,2.1090405063455204,0.6801451445838624
7246.25,2.3977323009195346,0.8003583173087253
7246.5,2.1015526213257916,0.777952632375162
7246.75,2.0145365933273083,0.8007568243430827
7247.0,2.134196105480684,0.7463362139642443
7247.25,2.014609946617059,0.5982646806855484
7247.5,2.1655934278700437,0.651861662371423
7247.75,2.2161626074284655,0.6670823418459609
7248.0,1.7475089123268497,0.5342199993922776
7248.25,1.995100938760522,0.5903141256360532
7248.5,2.041190915165107,0.4774565984719473
7248.75,1.705485891831569,0.42801075844815517
7249.0,2.0150699794753386,0.5121100473510474
7249.25,2.000515887309027,0.5069606290768149
7249.5,1.7985814718522155,0.36748733182601645
7249.75,1.977200627286575,0.3995845729335967
7250.0,1.8367228943785352,0.40616459452136927
7250.25,2.0596837739127833,0.46364867526708076
7250.5,2.277833250808588,0.4603585373419551
7250.75,1.7478824665213537,0.31359299239280547
7251.0,1.83525476229581,0.29910206246578935
7251.25,1.8587200948068388,0.3438263336320135
7251.5,1.7834943278486988,0.3002273808318424
7251.75,1.9931689554450973,0.3946012829818647
7252.0,1.7943448921009182,0.3658145291760807
7252.25,1.6881695392010383,0.29782316298533457
7252.5,1.7521563780227496,0.26774543010436
7252.75,1.5341863420551243,0.22728978755092571
7253.0,1.8545775827811763,0.3059933727120377
7253.25,1.78439471271142,0.2705157930189481
7253.5,1.9043767887402039,0.34824722559343835
7253.75,1.7109256189184545,0.3469880890788958
7254.0,1.544772879256394,0.3639127463775169
7254.25,1.7964587215485979,0.3338020600317828
7254.5,1.495539877815901,0.2831861304223048
7254.75,1.7354378661447363,0.29580045626795565
7255.0,1.7954101995624425,0.34711102167299535
7255.25,1.9718940259587907,0.24937656636388128
7255.5,2.5275530734642304,0.32401677906684195
7255.75,3.266729884800674,0.4202166893060352
7256.0,2.8437985989186725,0.3161074263696281
7256.25,2.642224686092204,0.4529206874564666
7256.5,3.1675938435124746,0.43541019090072713
7256.75,3.225481050643531,0.45905549457729333
7257.0,3.3805430700837125,0.5937657962306584
7257.25,3.530068312184385,0.6451816075790829
7257.5,3.477406760486117,0.8028726447032807
7257.75,3.523629755409273,0.8752640191765968
7258.0,3.5623193049940607,0.8225347660983432
7258.25,3.656682715609007,0.8303105051612275
7258.5,3.1390632941327583,0.7890943611401097
7258.75,3.670066231516319,0.6724972420293581
7259.0,3.5946214454341012,0.7185016767434615
7259.25,3.840874932227642,0.7557453318185456
7259.5,3.796085664984389,0.9005976726927387
7259.75,4.105360779402657,1.0279831910848565
7260.0,3.7233901627428057,0.9285962015231939
7260.25,3.789581561873716,0.9365368387938664
7260.5,3.4984039806304557,0.8698157503647517
7260.75,3.826867618673305,0.8385918739439122
7261.0,2.936614405655134,0.6762860046149242
7261.25,3.3921063198163575,0.7016972041744616
7261.5,3.6155123069793498,0.9940544301218004
7261.75,4.659500288751613,1.0737093527088668
7262.0,4.3562943295152445,1.1742691793886144
7262.25,3.767308807290576,1.0379590641046703
7262.5,3.825941592444762,0.9525609833084993
7262.75,3.692687522017844,0.7937780452679151
7263.0,3.4384213029689787,0.7681484026874301
7263.25,3.717815709276047,1.0404213910836209
7263.5,3.4155047648799384,1.051576776201125
7263.75,2.957255918672592,0.7222596166226816
7264.0,2.9575147339211547,0.6560748878914352
7264.25,3.0417259213967998,0.6528501731207331
7264.5,2.869556889652657,0.4705949744462747
7264.75,2.725592376559121,0.4580452797174827
7265.0,2.548633907062659,0.42279218315171563
7265.25,2.4365174368952127,0.3558373506679733
7265.5,2.1696250206045855,0.30572254574986146
7265.75,2.408453940495803,0.47974034978569113
7266.0,2.3611644196588504,0.45898375322371066
7266.25,2.1802207219108265,0.35177394217583485
7266.5,2.0051569701177367,0.4791096047580713
7266.75,2.172175674574762,0.481790536517543
7267.0,2.196293128118272,0.5536941587045685
7267.25,2.4706948299661713,0.529269578399316
7267.5,2.3764119859464325,0.554659238995091
7267.75,2.476298332981716,0.4914891914073338
7268.0,2.322274158299563,0.5103830914912937
7268.25,2.446621726802167,0.6339592145200335
7268.5,2.326563295549636,0.5360042312322046
7268.75,2.316822832393723,0.5574998531499977
7269.0,2.4667443572727517,0.6994104124107615
7269.25,2.5294839362528365,0.6348061542953896
7269.5,2.7056284767540975,0.7666091536032859
7269.75,2.5228622228085658,0.675740776340264
7270.0,2.526260802526148,0.6985474399122353
7270.25,2.3542274286338,0.7656564814116842
7270.5,2.2227121493815476,0.6680651574234828
7270.75,2.1454775498846526,0.6046970523439656
7271.0,2.0600505332633348,0.618256389511377
7271.25,2.0958544313119862,0.7482563606208323
7271.5,2.2406195305545946,0.8000070105041222
7271.75,2.1937615199618263,0.7383927631775379
7272.0,2.1462006358151466,0.6161234370753831
7272.25,2.1146742388040956,0.7182003418400547
7272.5,2.0036398710843644,0.8274681515005036
7272.75,1.8677085540715217,0.594874203585212
7273.0,2.04440157761298,0.7427031247961631
7273.25,1.9647612168129862,0.7354704889761009
7273.5,2.1548104766362948,0.5928547971776921
7273.75,1.8822208862274972,0.6212870122914134
7274.0,1.9547489039664028,0.7089974925675068
7274.25,2.153860748109094,0.8328319856976707
7274.5,1.9361856370267732,0.7501318337704359
7274.75,2.0091443237199478,0.8069997205423536
7275.0,2.2897163253808808,0.8312000987728092
7275.25,1.8848568335430262,0.7767929855054485
7275.5,2.0303618285870764,0.5823412554177931
7275.75,1.919874028293312,0.48518791755746793
7276.0,1.7592360096918285,0.4419320616399255
7276.25,1.7363970408603664,0.40251882638182185
7276.5,1.7729734577131842,0.35555729157255644
7276.75,1.7714920413219133,0.3704920555239415
7277.0,1.8040310942141764,0.40542387391775997
7277.25,1.7748210302091747,0.3741492294434654
7277.5,1.763066233322765,0.3159761757281298
7277.75,1.689757277576676,0.31496870989086456
7278.0,1.6758712218370553,0.3596939610779759
7278.25,1.7785303125497673,0.3540258506100588
7278.5,1.6540969774875658,0.25146552079389384
7278.75,1.779710686114094,0.21272660000009952
7279.0,1.7314529187430634,0.3461255048017062
7279.25,2.172936291049394,0.48374259897364497
7279.5,2.0828689261534015,0.6933144195654832
7279.75,2.3467101870885063,0.5865574504451982
7280.0,2.51600350261875,0.5541242139804676
7280.25,2.1897212160109225,0.66518572853225
7280.5,2.3478895933225297,0.7871365161418666
7280.75,2.9084233131545707,0.9252644854214289
7281.0,2.7835899035446636,0.8236626541802758
7281.25,3.4262652774026727,0.6939824859607636
7281.5,2.9488314948251775,0.6674177090787585
7281.75,3.564605521424396,0.9575065441575725
7282.0,3.5348047674984775,1.3154258537498111
7282.25,3.356460560778722,0.8285510392315483
7282.5,2.6816150400948255,0.8587828812155541
7282.75,3.1808215558650286,0.832941222873857
7283.0,3.5830612092048266,0.836213252769675
7283.25,3.390946850502127,0.8095770487402317
7283.5,3.561511187513718,0.798519977575361
7283.75,3.5649311038048155,0.7000541031082241
7284.0,3.7116491747616416,0.8265337162749992
7284.25,3.4002041399071734,0.6991798314157539
7284.5,3.3760538541039122,0.6668071988714801
7284.75,3.1823995539385086,0.6311571352467026
7285.0,2.8944275662531496,0.6977431702333828
7285.25,2.793118592014025,0.5941135123822754
7285.5,3.2807613265482316,0.8845342633197874
7285.75,4.4639152432279365,1.1663504881714493
7286.0,3.9790636833239663,0.9836797561623287
7286.25,4.334224770587082,1.0050410176868418
7286.5,4.0736087562127485,0.8796207934911742
7286.75,3.977966266487471,0.8521896541764853
7287.0,3.841780251337367,1.038715693388963
7287.25,3.669492377427949,0.8091026299589468
7287.5,3.4010418989637476,0.6831201331559023
7287.75,3.2055988386057734,0.7008939555158226
7288.0,2.8794703285202723,0.69745270173933
7288.25,3.2510000617441013,0.683492192110623
7288.5,2.584782317819362,0.7340185392158731
7288.75,2.775196633516942,0.7693142989595081
7289.0,2.6616497992627117,0.9436441026087652
7289.25,2.6745885718899864,0.9238570340600714
7289.5,2.666549993888482,0.8420263468564629
7289.75,2.5748553916758836,0.9761571500876556
7290.0,2.404751223713984,0.8653847205265403
7290.25,2.2813777615359454,0.8225665886734843
7290.5,2.091435387773922,0.7260941800133884
7290.75,1.9136453070212263,0.6646861182209444
7291.0,2.1589320633212434,0.7663807969594367
7291.25,2.6816392244052007,0.8996842957105684
7291.5,2.8446196838248157,0.7389153076850334
7291.75,2.9521299660615545,0.7351969550853847
7292.0,2.6254314228821336,0.7449073161799993
7292.25,2.679149438361217,0.9146309377725412
7292.5,2.474931645265878,0.8842137965506391
7292.75,2.5987374602523716,0.9432420214638336
7293.0,2.876279834376598,0.9620057751489146
7293.25,2.891620192525622,1.010904859844742
7293.5,2.5738556014325265,0.9909952063386751
7293.75,2.594099299886948,0.7897106384523458
7294.0,2.5076011505092,0.8347558741451413
7294.25,2.803387131312708,0.6536638547829194
7294.5,2.373281642563157,0.6939377395709464
7294.75,2.310196445669501,0.7267249244313758
7295.0,2.285221044127489,0.8106678136393577
7295.25,2.3100195778308232,0.9085176304286603
7295.5,2.5499007697927176,0.968954330240803
7295.75,2.324539056021611,0.9623397130921647
7296.0,2.2302053729315334,0.9234629410760308
7296.25,2.2291939620297785,0.8140287778539674
7296.5,2.151316317155506,0.9011841741231236
7296.75,2.012125651502622,0.8968708987244495
7297.0,2.2530729463497017,0.9691501968116035
7297.25,2.073327216562886,0.8197773456589506
7297.5,2.1827868669470414,0.7287909712324228
7297.75,2.3480911877915416,0.8260899900345307
7298.0,2.3341980158601583,0.8222828106711909
7298.25,2.4993647662409826,0.7562184405043473
7298.5,2.145708951604167,0.7255912323894906
7298.75,2.3891277585209645,0.7892090185244527
7299.0,2.0148276717172737,0.7478092666088875
7299.25,2.179595702714302,0.791505167023566
7299.5,2.2066845062048053,0.8303965593032758
7299.75,2.2438368887977087,0.8303883853058734
7300.0,2.168507429609028,0.7837142302287614
7300.25,1.9435953489127988,0.7847960915323865
7300.5,1.9798193143200922,0.7094657421636019
7300.75,1.8763087376498802,0.7221107262978057
7301.0,2.1319390733694736,0.7286603191754796
7301.25,2.0164794420193166,0.7698271595950155
7301.5,2.083610109155404,0.7450249808721888
7301.75,1.9715997633465705,0.6844294366309911
7302.0,1.827898447136593,0.7379165218462795
7302.25,1.8195089986230841,0.7489847581230905
7302.5,1.7588923950701,0.682619886988784
7302.75,1.814204423952363,0.5914219365376396
7303.0,1.8593204173691187,0.638134175671482
7303.25,1.9106204898831551,0.5136950627938692
7303.5,1.833917586079958,0.4564087236787759
7303.75,1.901682898662131,0.3775469522721103
7304.0,1.091730584417754,0.2637987972088876
7304.25,1.072281508132996,0.2842048154749533
7304.5,1.1849347969706128,0.30472276126934844
7304.75,1.3447980890813467,0.3132901020711346
7305.0,1.3916020759576164,0.2821136329945278
7305.25,1.4742341872273528,0.29277704513639585
7305.5,1.6842141797190742,0.39374028252016824
7305.75,1.8248752716294079,0.4186023393330584
7306.0,1.834114555956751,0.46489017667052757
7306.25,2.127484782590782,0.5453310969876317
7306.5,1.0101893160213016,0.4738507107020756
7306.75,1.2642186347951432,0.5193449829930619
7307.0,1.4438696619679117,0.5978651272969774
7307.25,1.4590565262429451,0.6369401521366693
7307.5,1.9277286109775775,0.6535823460564445
7307.75,1.7543273797924983,0.7369297515029065
7308.0,1.6252707170725562,0.6709353936814691
7308.25,1.7689927208071305,0.6189219292669651
7308.5,1.6755829669295852,0.5899577123352684
7308.75,1.665440683267874,0.5588596123407615
7309.0,1.2861397053543873,0.5310561873900348
7309.25,1.0664852521920725,0.5103100389173829
7309.5,1.4981999721533326,0.5977966199043429
7309.75,1.7127431157218427,0.6204699382514931
7310.0,1.4985455982578544,0.525807557233447
7310.25,1.8067138201223076,0.6423770947153714
7310.5,1.479433303473335,0.6062926848054421
7310.75,1.6678543232018956,0.5914035894170178
7311.0,1.622014364842746,0.6614091400330012
7311.25,1.7346232236541799,0.648375669782614
7311.5,1.3380472742541112,0.6371483475328049
7311.75,1.3541356613158206,0.6390941533482319
7312.0,1.461948759922793,0.5653580316542719
7312.25,1.7172340096202965,0.5982525922348435
7312.5,1.6101775292034604,0.5819576973982883
7312.75,1.7753610041238197,0.6223425842418505
7313.0,1.7706218920433128,0.7187898615323945
7313.25,1.7614691976224013,0.6013556090963136
7313.5,1.8389323721668234,0.6212882785585565
7313.75,1.855476544639539,0.70302551336479
7314.0,2.102255826684184,0.6826219329489474
7314.25,1.8601671473242636,0.5748021696167848
7314.5,1.8960424587359146,0.5114943194668308
7314.75,1.8836800956212025,0.523147690157811
7315.0,2.184594295320206,0.6148850055858732
7315.25,2.55476093700811,0.689169124664389
7315.5,2.2981737659647252,0.6558786915777424
7315.75,2.316114607267108,0.6511499728864744
7316.0,2.658567679203963,0.8262085100783089
7316.25,2.516283783602987,1.0595586876209575
7316.5,2.487451404159117,1.089361539024563
7316.75,2.472759802829244,1.2447087661448912
7317.0,2.5750013724690572,1.1003447123521086
7317.25,2.517101531655836,0.9092079188087329
7317.5,2.455876172609572,1.0007299060351744
7317.75,2.625492216455757,1.1930333194989782
7318.0,2.374298999788118,1.0937812819467554
7318.25,2.4609306292976005,1.2694352811904137
7318.5,2.10452948300403,0.8734411259569116
7318.75,2.197027979875236,0.7698854393326157
7319.0,2.3017868628453106,0.8860840329385019
7319.25,2.4233388823077044,0.9612064120430153
7319.5,2.458641670346321,0.9724228004389444
7319.75,2.40039210204651,0.9354192646068693
7320.0,2.1199278512311057,0.8550818393557303
7320.25,2.1974117660445867,0.8956305791640251
7320.5,2.279338662206808,0.9397899242970766
7320.75,2.104765054028496,0.9197532418815475
7321.0,2.0551403524355885,1.0082965240793802
7321.25,2.6713382006721815,0.9587085899096349
7321.5,2.9403410428496493,1.0858517786681146
7321.75,3.0961890400083014,1.229834440773052
7322.0,2.7418588458010773,1.154255318378413
7322.25,2.6497915965261467,1.2229776573782785
7322.5,2.286486399018888,1.1993785722902326
7322.75,2.326716052185633,1.2219608456540474
7323.0,2.136826565821096,0.9327646534631538
7323.25,2.146352821295114,0.5621332671251695
7323.5,2.083122834952583,0.44275110249934324
7323.75,2.0540816231699233,0.42954717546239635
7324.0,1.954421749500327,0.3813845115288543
7324.25,1.9779487187827922,0.41186324997179696
7324.5,1.9730903264750137,0.4060020010393042
7324.75,2.023854414511365,0.4874447887146556
7325.0,1.984063400781748,0.44965910181261354
7325.25,2.0430429648586883,0.4578075957481392
7325.5,2.208362815239746,0.5533019358055185
7325.75,1.8048580150997326,0.46537251755398534
7326.0,1.8831778966601582,0.5345608306688003
7326.25,1.7915483564567944,0.548588120652476
7326.5,1.8089323583395256,0.531412003960783
7326.75,1.848174106021217,0.5622177640161313
7327.0,2.0009700455494843,0.6118604067092851
7327.25,1.8950743649608086,0.527020196701546
7327.5,2.0488667328133703,0.64981789260368
7327.75,1.9355868530650415,0.6147317807331452
7328.0,1.4319498676872922,0.5474348616875957
7328.25,1.496569336886569,0.6036627110820878
