Hora_decimal,P_3f,Q_3f
7578.75,20.679623815460754,-8.004737092578795
7579.0,13.985285618733652,-8.940383852147693
7579.25,13.662849619057695,-9.040292185427244
7579.5,14.992461034817612,-9.277728553656605
7579.75,16.687814501086024,-8.974732830467147
7580.0,15.413397689113296,-8.484427983758364
7580.25,14.77473062376932,-8.690727016164683
7580.5,16.116069144702145,-8.963400125188386
7580.75,15.488235655519354,-7.410530627388122
7581.0,15.441442634709171,-8.085200009126726
7581.25,15.756415626212647,-8.471493289271805
7581.5,15.665607080432126,-8.360802996520537
7581.75,15.552101990578638,-7.025149939653957
7582.0,13.940952130766265,-5.753827042690509
7582.25,14.710086231155543,-5.141135238687746
7582.5,14.087335721832243,-4.830171864374019
7582.75,13.734513385883728,-5.063758230132454
7583.0,14.46134941929131,-5.429221687630125
7583.25,13.396344128131068,-5.989847003124209
7583.5,13.544554281670566,-6.46180545647482
7583.75,14.241128180191776,-7.030426162120942
7584.0,13.756307961612452,-7.5642162836917795
7584.25,14.17237663143841,-6.981689137282844
7584.5,12.855911000854734,-6.006930590348231
7584.75,12.74679413479935,-6.2106982479424495
7585.0,13.659525272095998,-6.502967609815595
7585.25,12.68663522022066,-7.247332542263562
7585.5,13.767909683027899,-6.998493393469161
7585.75,13.588196195254625,-8.488820286485618
7586.0,13.772042210236263,-8.712602620097183
7586.25,13.714123941103088,-7.979283187258636
7586.5,13.480023316531012,-6.895242553196449
7586.75,13.320123529383567,-7.353466236077021
7587.0,12.261564954923092,-6.940316418381258
7587.25,12.767278805855817,-6.7704837170164645
7587.5,12.571095629484338,-7.295622632820273
7587.75,12.266360380605203,-6.568451178430611
7588.0,12.558600097550375,-6.924049488627936
7588.25,12.279627240631497,-6.968215990723403
7588.5,11.432334608441845,-6.885946334462153
7588.75,11.165017563861948,-6.708929514654908
7589.0,11.638174434415653,-7.307250464393448
7589.25,12.221130817474506,-6.664431817598807
7589.5,11.10527562724585,-7.416302887799006
7589.75,9.708123362875073,-7.535572390953106
7590.0,9.876611002273489,-7.562258714920397
7590.25,10.489355791560952,-7.003045886516034
7590.5,10.815861982512226,-6.549708068999125
7590.75,10.648443506212768,-5.499327218782906
7591.0,11.684001924412868,-5.725380862243165
7591.25,10.63559616805846,-5.657405112016894
7591.5,10.994414080485155,-4.9266467102168106
7591.75,11.46421722865894,-4.599182939470356
7592.0,12.724493121528816,-4.571207142604066
7592.25,16.765260114847592,-3.6302426797305443
7592.5,18.51917581534567,-2.7708283805857232
7592.75,23.492117183018898,-2.4163740673588348
7593.0,24.764201535515376,-3.764415822811299
7593.25,27.0535634887071,-2.8956342088960216
7593.5,23.050442857534726,-2.232118574839682
7593.75,27.013700915277585,-2.93903030944852
7594.0,26.414770442639984,-2.9086048462333802
7594.25,27.360725887097683,-2.811511564848377
7594.5,25.610686976482718,-2.3743519057777425
7594.75,25.67712908830568,-2.654066462649962
7595.0,28.094749447482734,-1.6955936750686051
7595.25,28.583208161001444,-2.8982986790333896
7595.5,30.518974778983864,-1.0195918801552772
7595.75,31.090684604642306,-0.9269392405177375
7596.0,28.239336688663904,-1.9418692410994305
7596.25,28.733915741992227,-1.3538781073210984
7596.5,24.04383297574757,-1.6722871591700494
7596.75,23.97553119026953,-1.1831526647375437
7597.0,23.94717400155789,-0.4447996757988353
7597.25,25.672055617365857,-0.591928140609459
7597.5,26.917377621988646,-0.43033539253101527
7597.75,27.4323782738694,-0.24874207397712972
7598.0,27.557921433675485,-0.2672766103192713
7598.25,27.164630010755353,-1.2718017649608915
7598.5,26.36197268536476,-0.020397801864622225
7598.75,26.37382778048202,-0.4917239683200941
7599.0,26.1150307153293,-0.29919830228059635
7599.25,25.958629408354135,-0.06828714230220828
7599.5,21.800850088512497,-0.6278639295056289
7599.75,24.93223977862206,-0.15328928646928439
7600.0,25.86455182286467,-1.2084262838493736
7600.25,25.253761217771732,-0.5391871529522575
7600.5,26.556809387009043,-1.6876877146003595
7600.75,30.208101832150415,-3.1511663267223993
7601.0,32.42942950571145,-2.183692026810202
7601.25,34.484219346085546,-3.5755637716332327
7601.5,35.05884223445807,-2.1135242468564104
7601.75,31.72274610818336,-3.525508563592082
7602.0,28.722376725157897,-3.339655206220988
7602.25,28.157390804889914,-3.1019342739939124
7602.5,26.884566046036674,-2.9610698813503484
7602.75,24.055276770995558,-1.9885445126762418
7603.0,24.60912932332578,-3.0006953410952297
7603.25,22.732086912121726,-2.0966104895016255
7603.5,7.491577393983226,-3.165497161725688
7603.75,7.225364126092752,-2.7351604289239893
7604.0,9.107842285125415,-2.175511185929767
7604.25,8.813521308266477,-2.473648778334061
7604.5,8.370936288750746,-2.5160121287755377
7604.75,9.184435209344931,-2.3600149556894525
7605.0,8.79752797820547,-2.9964207158944367
7605.25,7.917355848812408,-2.7805960281453905
7605.5,7.623870757789785,-4.11866273305123
7605.75,7.882948604562612,-2.6572145622955783
7606.0,7.203775828721602,-3.1713187827616354
7606.25,7.792337883803191,-3.2568476478460835
7606.5,7.360801031844604,-3.0624401099748897
7606.75,5.787090628255349,-3.60682154018468
7607.0,6.402990706956199,-3.369877140601952
7607.25,6.260356015661915,-3.531553163194494
7607.5,6.2309271479085755,-4.242175735129093
7607.75,6.848895838562257,-3.7722581869173144
7608.0,5.806328528732999,-3.2094662653728196
7608.25,6.13569261639144,-3.1397255221047713
7608.5,5.739411902620945,-2.8731292549955896
7608.75,5.2505706305950195,-2.3986353722908866
7609.0,5.689857041246501,-2.6518667250491097
7609.25,5.699114175729136,-2.4140204534737855
7609.5,5.925270233591114,-2.8360103054314116
7609.75,5.585957754969012,-2.9610137238089216
7610.0,5.507584378315833,-3.203780675683675
7610.25,5.923223858165749,-2.7659069317535745
7610.5,5.890718445552628,-2.70722130033099
7610.75,5.796232028905052,-2.536726562856965
7611.0,5.5428959367196216,-2.4053031590028144
7611.25,5.186465960183554,-2.607558130573688
7611.5,5.535038755068904,-2.3383252545945457
7611.75,5.437608703778357,-2.88821198744776
7612.0,5.150614119860063,-2.724203196863699
7612.25,4.756365408532236,-3.008134876812037
7612.5,4.968285796949916,-2.8604312080775367
7612.75,4.724700366819906,-2.81767665839957
7613.0,4.570185621665389,-2.9586575986223624
7613.25,4.898215393398356,-2.6894132564718554
7613.5,4.0254729332068955,-2.911063857321384
7613.75,3.286672376538868,-2.6992910573694147
7614.0,3.49768850712914,-2.675965598659391
7614.25,3.6678549505378863,-2.6398297902847707
7614.5,3.323299930432355,-2.3318980007432772
7614.75,3.16511813933157,-2.3763011731298844
7615.0,5.984613335405468,-1.9917487461174703
7615.25,6.512140359141219,-1.0776580100841477
7615.5,7.2672634501846245,-1.5965817066472763
7615.75,11.230306570389173,-1.7916338376202887
7616.0,12.022260325260975,-4.017669771714395
7616.25,14.527129523621404,-5.237016606515556
7616.5,17.24692990253544,-3.258094980366262
7616.75,15.711681464900598,-4.471259763375331
7617.0,16.33586028553369,-4.323711828298765
7617.25,18.19218245949819,-3.7710285688339464
7617.5,18.682330149543013,-4.876463757552252
7617.75,19.640545838294283,-4.829537860361967
7618.0,18.65922577489428,-4.438577525920913
7618.25,22.73911763691554,-3.9661300031949622
7618.5,19.468199908701198,-1.6149192323458832
7618.75,20.169587440139352,-1.5802793562139321
7619.0,20.62795215656712,-2.0160492049879903
7619.25,23.33899135564421,-0.0810673204104264
7619.5,23.829795153130558,-0.10190217850066319
7619.75,22.35334509106947,-1.9740710322678274
7620.0,29.39222392967714,0.5655514527788973
7620.25,31.685572235233423,1.15342996379178
7620.5,25.361900776465227,-0.07564428978292737
7620.75,23.086864451550152,-0.9531501998812757
7621.0,21.318426908239413,-1.2997952667242902
7621.25,23.065207782594495,-1.2372565359331658
7621.5,23.48759645033845,-0.8164462260018983
7621.75,23.483797102018265,-0.7057457705715298
7622.0,24.932320131554295,-0.5623233152258116
7622.25,20.67554251112297,-4.3977035190807445
7622.5,7.387552330194662,0.6972432700845381
7622.75,20.249647603901824,-3.502698960698682
7623.0,20.858333559211207,-5.168983169242248
7623.25,9.69972211838736,-2.9050073215544128
7623.5,25.357687231233317,-4.704867012369009
7623.75,29.320802138150295,-4.723591018047517
7624.0,30.62475257260815,-3.9722213637815234
7624.25,29.604536524390923,-1.7966690370320446
7624.5,28.990229013665786,-1.5317460915403593
7624.75,33.7508516481718,-2.5195349395821927
7625.0,29.286456437473266,-2.8393787046450805
7625.25,27.733970808547387,-5.325914194685568
7625.5,24.1744055140354,-5.079953591601397
7625.75,21.94436634550526,-4.723241933188533
7626.0,23.666485297557106,-7.1102196638533215
7626.25,19.091146004138746,-5.838971313524095
7626.5,20.904989220873308,-7.089695682531863
7626.75,22.105951712794685,-6.568214391276382
7627.0,8.973245884354256,-5.763765339381979
7627.25,6.201057496141954,-6.264427207965456
7627.5,7.07612439036178,-5.763248124048218
7627.75,8.24670950351106,-6.381464747214638
7628.0,8.110452499147312,-6.825778963257812
7628.25,9.184083383885376,-6.85743404675477
7628.5,9.013002613332517,-8.25669848200947
7628.75,8.883212537117952,-7.794015070028836
7629.0,9.048620051139299,-8.093863524318149
7629.25,8.521506185588326,-7.3401522668901045
7629.5,7.428350774709577,-7.4893083316232705
7629.75,7.227935275624035,-8.274410312104218
7630.0,9.166984994737602,-9.551776203863955
7630.25,9.26871238279792,-8.720961997522656
7630.5,8.041625094591014,-7.376449717981643
7630.75,8.084910673169093,-6.534536687622441
7631.0,7.730657349551694,-6.8820264167952985
7631.25,7.993432217393023,-6.434261216105877
7631.5,8.826757986633481,-6.557452774939594
7631.75,8.868315885130285,-6.8512849503032545
7632.0,8.286186319933208,-6.758961777895367
7632.25,8.747051468535869,-7.918490388859499
7632.5,8.20456953903789,-9.322736633807768
7632.75,8.399957237266126,-8.705902421729878
7633.0,7.665576379674151,-6.607932804408438
7633.25,7.283176098284656,-5.7729526165546545
7633.5,7.086377035097096,-5.654075524185985
7633.75,7.004412713689882,-6.0106651407561404
7634.0,7.335519117717346,-6.083137140646855
7634.25,8.064934265508269,-6.260100938811638
7634.5,7.699556761936112,-6.296104572379037
7634.75,7.367086897809173,-6.50844724964346
7635.0,7.862719428354481,-6.5795483012970895
7635.25,7.532866949425269,-6.712132957739451
7635.5,7.349651249190337,-6.701080174324479
7635.75,7.530104294363996,-6.601684126146685
7636.0,7.007730706003214,-6.229434818178358
7636.25,7.42374998382384,-6.59469944607993
7636.5,7.221146242954432,-6.394298098616542
7636.75,6.811971261784837,-6.318245654068516
7637.0,7.423743246758238,-6.641653241297666
7637.25,6.565865868848035,-6.267689494408579
7637.5,6.5340024790489615,-6.581693992388981
7637.75,6.009311053851633,-6.9210136091102825
7638.0,5.995393322484542,-7.454376159277432
7638.25,5.964064209065975,-6.295336464088348
7638.5,5.218882216416969,-7.1585934046663855
7638.75,5.729016708025592,-6.391978532872778
7639.0,5.870878274693448,-6.40479171933335
7639.25,5.119549471098228,-6.6337176294453295
7639.5,5.168657714485324,-6.264128189227097
7639.75,4.602482646757223,-6.782854765017844
7640.0,2.842082232672759,-5.5131954129995995
7640.25,3.578971234461404,-6.44670674846615
7640.5,3.3468523490813804,-6.083690394639749
7640.75,4.723419658564378,-5.881981299385059
7641.0,5.411199978840739,-6.084500899174521
7641.25,5.8266484333407815,-6.0833012131358775
7641.5,7.132725536852153,-6.392898389135845
7641.75,4.681832065132771,-5.374773202818202
7642.0,4.010322388543847,-4.721554202817599
7642.25,4.1388838514070825,-4.633736238179773
7642.5,2.891693776807225,-4.326633489841885
7642.75,2.650409865194228,-4.262294889774312
7643.0,3.4088333077824746,-4.658332020062214
7643.25,3.321474855302112,-5.018869045927433
7643.5,3.279591402238721,-4.554245309421038
7643.75,3.8013576397629434,-4.722954169440191
7644.0,3.4475404299387997,-4.056376100756106
7644.25,3.406603070053912,-4.295231403003861
7644.5,4.556725812760467,-4.680774868456601
7644.75,3.421166796827337,-4.038862113406125
7645.0,2.5753026618760995,-3.5990300072037034
7645.25,3.380116277686169,-4.1025897088193775
7645.5,2.9545920631371674,-3.694251045097049
7645.75,3.644339770595563,-3.900409177441729
7646.0,5.3639257133031055,-3.787447486194907
7646.25,7.739216380825186,-4.336511937382409
7646.5,4.7987864733302334,-3.3853249676124584
7646.75,7.764327984659332,-4.628917592369965
7647.0,7.289799730799047,-5.69098934686623
7647.25,7.345144439960723,-6.0259745681208035
7647.5,4.5295720163454725,-4.668130595666044
7647.75,4.592464189759454,-5.287617314679345
7648.0,4.692046359295487,-4.87511646265266
7648.25,8.74049324342603,-5.12814170841326
7648.5,7.471976029226201,-4.235526288717134
7648.75,7.426850936220933,-4.156369973247109
7649.0,8.389579248535998,-3.9935862490374014
7649.25,7.144990877289711,-4.003344574795212
7649.5,8.253823107801086,-4.896708024921788
7649.75,8.352852513871062,-6.513911593628239
7650.0,8.620956378143015,-6.440004422551079
7650.25,6.73020985426761,-5.547551492258104
7650.5,8.442329185778032,-6.495766300360716
7650.75,7.412021732315409,-6.594118590040804
7651.0,7.073456216589019,-6.588940282075691
7651.25,7.322311532080169,-6.610510599318035
7651.5,9.175773880685412,-6.2769344804505955
7651.75,9.190627456000515,-6.276652034332249
7652.0,10.785653310902479,-7.169682640107363
7652.25,11.079937113557891,-8.086052233774572
7652.5,11.300588003245217,-8.472151653480028
7652.75,11.044774624632518,-8.457653652035704
7653.0,10.323153721394146,-9.002455923024492
7653.25,10.3470627391535,-8.745512405983948
7653.5,10.34159965469889,-9.376401929421432
7653.75,9.431154764750724,-9.728462207253422
7654.0,10.495338809900232,-9.097111236144034
7654.25,11.425022235189479,-9.239259724783425
7654.5,9.850229897726457,-7.907437067653737
7654.75,8.578366045687732,-6.744251225673119
7655.0,8.769963987553103,-8.141306911481383
7655.25,10.243904463516401,-9.6300670636519
7655.5,10.81299166393718,-9.262931944440812
7655.75,10.87323430561812,-8.077617172287807
7656.0,8.235636961716107,-6.376806633105323
7656.25,8.910090152183187,-6.845979431533541
7656.5,8.081236220248114,-5.976574383286395
7656.75,8.493983485911995,-6.869157120713593
7657.0,8.204431562011935,-6.9312114269272085
7657.25,8.38831882388417,-6.647689256474106
7657.5,8.702701034945253,-6.333696224644033
7657.75,8.091725276219833,-6.209536832546222
7658.0,8.42776732111208,-6.587947742799031
7658.25,8.681905847133587,-6.726448519088451
7658.5,7.975340074252375,-6.721337129115046
7658.75,8.850460550962277,-7.61552492303125
7659.0,8.913928198748453,-7.049235513811317
7659.25,7.673558051007607,-6.522144372796785
7659.5,7.848186385040157,-6.578981723659606
7659.75,8.558599289471823,-6.742543710872049
7660.0,7.5984395313219455,-6.61935222282394
7660.25,7.342672905114897,-7.0986247733369625
7660.5,7.3272294636985285,-6.809267851318602
7660.75,8.442818714666467,-7.107243255853545
7661.0,8.244982268636011,-7.036151090486553
7661.25,7.257126611589585,-7.136967593205158
7661.5,8.132797154850708,-7.240480646344308
7661.75,7.634089985936607,-6.373230178605624
7662.0,8.06888898513039,-6.939304880154824
7662.25,6.66033486023697,-6.6075777999327645
7662.5,7.248314073053015,-6.454211701017037
7662.75,6.723563211183842,-6.200698876423555
7663.0,6.618581178723241,-5.720991708098255
7663.25,7.183619223017421,-6.174595106994522
7663.5,6.4540653484105395,-5.802974428125385
7663.75,6.248533973628071,-5.851136653133998
7664.0,5.513939541606551,-6.384118491508623
7664.25,5.515042498382261,-6.196081599051475
7664.5,6.1288625795280485,-5.062679160328521
7664.75,6.435673940750827,-4.6322825616018575
7665.0,8.566187035439384,-5.784556373020983
7665.25,9.323840440226864,-5.577071301409116
7665.5,9.864010974592539,-5.701407064356743
7665.75,7.32962558870441,-5.5607434225083106
7666.0,5.7951593034165025,-5.847433684610543
7666.25,5.9790440943271745,-6.623120502524245
7666.5,5.153211423862826,-4.4719177846298805
7666.75,6.92416044662829,-5.563532441303716
7667.0,5.922896934909474,-5.5554231102179665
7667.25,5.367724798152721,-5.253655804488693
7667.5,6.381622297872434,-5.859274451913761
7667.75,5.170501019032346,-5.532244726077926
7668.0,5.4458451860573645,-5.035662140915486
7668.25,6.821546473470338,-5.767791574019449
7668.5,8.83242396678942,-5.011605692444401
7668.75,9.167245138160505,-5.401907707756926
7669.0,4.699730568824966,-4.7529459748831835
7669.25,6.092010706769054,-5.31544085133047
7669.5,8.105644939433452,-6.63852836067622
7669.75,8.743139933663073,-7.254458370185802
7670.0,8.286992687629581,-6.756711823567885
7670.25,9.441241021637113,-5.570501911939373
7670.5,7.995582754978852,-4.650007051250924
7670.75,9.372758806544955,-6.170328330200467
7671.0,8.88518534554333,-5.350100510014399
7671.25,7.99300782896179,-5.272362306618184
7671.5,5.980594713937116,-4.75578472248065
7671.75,7.901885756123197,-5.366401889861218
7672.0,7.553480759439701,-5.807115888472328
7672.25,6.795843783591172,-5.3321243955535635
7672.5,6.424211280312702,-4.553467618291394
7672.75,5.708061392378747,-4.600279544618091
7673.0,6.403528804497045,-4.877950205320763
7673.25,7.356654783210037,-5.3675140604968945
7673.5,7.172217333049882,-4.905859744403479
7673.75,6.580892753086555,-5.723862936622537
