Hora_decimal,P_3f,Q_3f
7004.25,4.758088627275186,0.6564295834466154
7004.5,4.89883210381754,0.6720974069202919
7004.75,4.6458601298206395,0.728636334754997
7005.0,5.313628634242566,0.9242720327615425
7005.25,4.854605369142252,0.86651676543606
7005.5,5.280501861238487,0.9585102020828634
7005.75,5.500373726995667,0.8921456601419943
7006.0,4.731093112496019,0.9168553623735564
7006.25,4.653154469435937,0.8568081732902739
7006.5,4.719164244674813,0.8341884580410122
7006.75,4.595033839654432,0.7210694349053598
7007.0,4.681866310991042,0.7663460675654488
7007.25,4.870153787981426,0.7456433032574132
7007.5,5.139154781077255,0.8951422381081732
7007.75,4.784921948833811,1.1144048823295045
7008.0,4.198202612157382,0.9365521392562091
7008.25,4.381709178724362,1.0654746929292016
7008.5,4.172719767007067,1.0355225119378861
7008.75,4.006121469938017,0.7257489464215052
7009.0,4.675554464920964,0.7706642753307754
7009.25,4.295337414206303,0.8757095836913491
7009.5,4.6183254889376535,0.8379665744352278
7009.75,4.3576207306323855,0.49166144405201406
7010.0,4.4823828109906065,0.5227327426536883
7010.25,4.441164402728527,0.5973249403303954
7010.5,4.6095458787204855,0.6413390936922757
7010.75,4.572178427800881,0.688920601005333
7011.0,4.150053026993483,0.6192456630332902
7011.25,4.098030826844251,0.4392096887165293
7011.5,4.108524667719449,0.4466861067702824
7011.75,4.2591048560653,0.4687019639044104
7012.0,3.917873519247734,0.5001730899160609
7012.25,3.721258363338575,0.4687206949564201
7012.5,3.7034984028271425,0.47973745380516586
7012.75,3.7045121598964643,0.35461751674407005
7013.0,4.265713250365529,0.5008954435548986
7013.25,4.180273708651329,0.4916702726319802
7013.5,4.017099888851015,0.48944727612809
7013.75,3.532263515394235,0.4823876282856915
7014.0,3.1565150700149838,0.4716145977748267
7014.25,3.639812747835856,0.40545089616178615
7014.5,3.290615783564596,0.4750608042937333
7014.75,4.456529997734563,0.5729186381804687
7015.0,4.53386241155924,0.6953134339450493
7015.25,4.315946686709881,0.83302531974947
7015.5,5.1804663231274315,0.7101157997484064
7015.75,6.824473649938723,0.8901960218003883
7016.0,5.840001890823537,0.8432389028736179
7016.25,5.27605901378352,0.5026629210991066
7016.5,7.042951849543946,0.6638049836104887
7016.75,6.167214894753421,0.5375555404277067
7017.0,6.65108675375031,0.45505405717943487
7017.25,7.953597217775731,0.34557043530966475
7017.5,8.291226384649358,0.48165415530544076
7017.75,8.200184381411765,0.2878346163284526
7018.0,8.009630693188052,0.7702736463315177
7018.25,7.885892635346039,0.055675664255556645
7018.5,8.05015999677436,0.48481970772128113
7018.75,9.192523228694684,0.20648856969394425
7019.0,8.75050863069302,0.023308860070061176
7019.25,9.134263720074038,0.19460625857402097
7019.5,9.508724766396172,0.18126500942763019
7019.75,9.099748589641727,0.2747912254485522
7020.0,8.02749575363589,0.3338608191685781
7020.25,8.025556779442436,0.6986234446617622
7020.5,7.891560444337857,0.5403767310929711
7020.75,8.004130769502066,0.8304357234702948
7021.0,8.22029496070758,0.6573637807215474
7021.25,8.32245188208632,0.9230708526267519
7021.5,10.303337604371423,0.9222882242843806
7021.75,11.526371835098164,0.5197747106405086
7022.0,13.322403295285044,0.40067120707492915
7022.25,14.424331718088592,0.49735525745763526
7022.5,13.82971731205938,0.18771007583635796
7022.75,12.530578197607019,0.30541234608917833
7023.0,13.67443357132021,0.8189110995711972
7023.25,12.616443598484313,0.7612543939752715
7023.5,10.803563306040232,0.513106208918584
7023.75,11.388573958968465,0.2819586897288217
7024.0,11.052017964491533,0.36552470188932923
7024.25,10.19197689979424,0.593268913977657
7024.5,10.393719960726745,0.5834330873777889
7024.75,11.905774256605925,0.8056110117386784
7025.0,11.054068382411598,0.5230320125121399
7025.25,11.188719896750413,0.5229806158834516
7025.5,10.288810818608288,0.3365693833803852
7025.75,10.708892682992568,0.4620567166125701
7026.0,10.16306868148069,0.5886794584291895
7026.25,9.370021117567715,0.3229444716130104
7026.5,8.37844109820216,0.3949230828354386
7026.75,8.685103386631837,0.5704855896327794
7027.0,10.466858419177612,0.5131423329987493
7027.25,10.287115222024697,0.23458412596306683
7027.5,9.0556177143243,0.2867927445655574
7027.75,10.183478182681954,0.2705645209274755
7028.0,10.119225766787793,0.26964157603015754
7028.25,9.671692418639985,0.32855670547348753
7028.5,8.873583692647086,0.5883873007585196
7028.75,8.64156346050035,0.589018473770682
7029.0,9.563314439633176,0.7576287789618505
7029.25,9.293293952851041,0.8611116833768337
7029.5,7.728527965397486,0.7995000325932557
7029.75,9.117062111203486,0.9997233692626959
7030.0,7.144131759582775,0.5945927043680335
7030.25,6.846482942549907,0.7080196644431823
7030.5,6.156429578069464,0.7904775899791705
7030.75,5.410875332464439,0.8360697550328514
7031.0,4.8039195878668055,0.8557522776260351
7031.25,4.846045555461492,1.0547413191141224
7031.5,5.156734607693944,1.0100707042561359
7031.75,5.202746700157835,1.0894157102377404
7032.0,4.623099426261921,0.889806669717798
7032.25,4.701676828810931,0.8709626176562928
7032.5,4.416503208697137,0.9324900412780994
7032.75,4.281266035510674,0.7764673036717371
7033.0,4.598104459153918,0.7348484156112373
7033.25,4.364313229740576,0.9094971120241838
7033.5,4.991184961908263,0.9842373089334147
7033.75,4.563852534146559,0.6884485272913784
7034.0,4.314231021024213,0.6292987029661271
7034.25,4.607449455486057,0.6666287105314614
7034.5,4.926727708941093,0.6324359472390202
7034.75,4.521099461814535,0.5969164076539168
7035.0,4.507712228896524,0.5659002581507169
7035.25,4.249486420731519,0.6528930994625661
7035.5,4.426351872339897,0.6327514549986962
7035.75,4.485371402898682,0.5968091580994942
7036.0,4.001301598315701,0.5590054173555576
7036.25,4.243384512739412,0.6779721802474894
7036.5,4.15533881599075,0.5736323491844173
7036.75,3.825751212219011,0.4119885015338831
7037.0,4.284016033628285,0.46253039622278763
7037.25,4.1168824363325145,0.5603389928033466
7037.5,4.472614826963921,0.6918582188613629
7037.75,3.5873937011934833,0.6152672775192503
7038.0,3.927019281509442,0.7812276320739233
7038.25,3.4431758497494864,0.5344782233375964
7038.5,3.912129916846968,0.4851913688790698
7038.75,4.314727256461549,0.6685536222585431
7039.0,4.286358285678375,0.7139332287572855
7039.25,5.287433114963167,0.6957242639025535
7039.5,6.271070882807301,0.9535975041997656
7039.75,6.607255860777015,1.130499414729239
7040.0,6.346545923600949,1.110538003958749
7040.25,6.123543615493164,0.6384339472001385
7040.5,6.95462592910721,0.4507326304065913
7040.75,6.993062846878968,0.27764388637186516
7041.0,8.379878535033196,0.48932816569120285
7041.25,8.78500847547285,0.37109817231950065
7041.5,11.000227705569877,0.8688337614669995
7041.75,11.185712123078375,0.07501012652627985
7042.0,9.685221876266274,0.5551531305807145
7042.25,10.561566712403074,0.04439829804436159
7042.5,8.970576843129056,0.2576102969298444
7042.75,8.682452013034414,0.08950032960263724
7043.0,9.962040377909585,0.1919758521548977
7043.25,10.585002772409958,0.25458140866340534
7043.5,10.224399157124395,0.28126250814979314
7043.75,9.93525173693416,0.35099921433591497
7044.0,9.341674557574601,0.6324488680063595
7044.25,9.535063256007081,0.4749333077757595
7044.5,9.890839880749791,0.5772906179886881
7044.75,8.328196183143751,0.6378233317852892
7045.0,8.613897893883516,0.8337022828820674
7045.25,9.0648588338323,0.5794935799427714
7045.5,11.900687874315114,0.9073628688634532
7045.75,12.430268626640633,0.6530552746298727
7046.0,12.204317463270915,0.34561808814253586
7046.25,14.386796084260888,0.42885598368432865
7046.5,15.474371440173135,0.4382754088035696
7046.75,16.08872028659244,0.11239900040687509
7047.0,15.993985600027402,0.2573941747808572
7047.25,17.670928968581777,0.36594228653076355
7047.5,14.641037738293523,0.22235931145065027
7047.75,16.476886232473134,0.3637322816916594
7048.0,16.343734251038953,0.25131541397266305
7048.25,12.994182540258683,0.20829018063873667
7048.5,14.429345691295739,0.17155576925668095
7048.75,14.583223910332721,0.512442129942585
7049.0,15.001383163185809,0.17863318745640458
7049.25,13.37736100939452,0.42822337075779393
7049.5,12.790154837063222,0.5984553493854409
7049.75,13.654067109114585,1.0045489549475608
7050.0,12.76877592104021,1.3851900157740167
7050.25,11.876797633591277,1.3871071951860048
7050.5,8.807155441837896,0.44393593026603795
7050.75,9.712033747172459,1.1689957860605824
7051.0,12.789702439409128,1.0078128129528332
7051.25,12.46421737553785,0.4621553160183719
7051.5,13.329584475310515,0.5373150491143213
7051.75,13.648656252166798,0.5777764959783539
7052.0,11.565563907978014,0.32373543546703343
7052.25,10.323275901505752,0.3685277301731927
7052.5,11.567182907517621,0.6010386352434124
7052.75,11.29772977441803,0.9768252411952526
7053.0,10.25832431363724,0.9117188971773234
7053.25,10.12168413827111,0.7277321517123965
7053.5,8.884655352908458,0.3266464074622264
7053.75,9.96283154547165,1.100139318198251
7054.0,8.45921814849835,0.4984230645887935
7054.25,7.350531088309824,0.5698255179422206
7054.5,6.163239089313217,0.6350397393807091
7054.75,5.58868079312812,0.7785871358134083
7055.0,5.472038867903336,0.9370105320861973
7055.25,5.4482539440113715,0.7934951689749363
7055.5,5.52913618605847,0.7738033560775665
7055.75,5.447099604760052,0.8202028053106911
7056.0,5.435975604588226,0.7226019412985147
7056.25,5.259432613168304,0.8718924859316242
7056.5,4.69972933857557,0.59263711622141
7056.75,4.589090186664637,0.6712896152354492
7057.0,4.6934429903028345,0.9782299171436168
7057.25,5.020964250663803,0.9914416719326897
7057.5,5.333039952771679,0.9784180433240584
7057.75,5.032720723895464,0.9919701836581558
7058.0,4.9195578270091795,0.9958900617630722
7058.25,5.059659452799687,0.8780371245475114
7058.5,5.385157169107936,0.9296159356917515
7058.75,5.180153113651922,0.86999592851062
7059.0,4.887775923268288,0.8652078848930627
7059.25,4.967831514073185,0.78182241555456
7059.5,4.761882119729594,1.00135021554865
7059.75,4.803632861028254,1.0329292358492055
7060.0,4.689230857318379,0.8493140082076673
7060.25,4.892222747747436,0.6354537941894631
7060.5,4.580645745926417,0.6518591786191394
7060.75,4.5990999159463115,0.793497129680057
7061.0,4.834205459702851,0.7016026125869606
7061.25,4.51744747627763,0.7248722087052841
7061.5,4.67070382016766,0.7737967219556273
7061.75,3.9740192564479653,0.8236027461082897
7062.0,3.860929720893608,0.9384425600020154
7062.25,4.307459756206379,0.7043031877636521
7062.5,4.323612931898535,0.6523894984477333
7062.75,5.295224072052743,0.6703238486537607
7063.0,4.704050342906333,0.5678692686860959
7063.25,5.725408501207361,0.712869244114774
7063.5,6.033000532254744,0.8145675442810121
7063.75,6.1022650881123255,0.6832909035284154
7064.0,5.3300045323950895,0.22169669103599565
7064.25,5.640735561798963,0.19853714315051438
7064.5,6.980300757574591,0.31045116786592986
7064.75,7.3348016445453315,0.46896360628866496
7065.0,8.392732052951235,0.3794831546589798
7065.25,8.818077847921368,0.4627415766046301
7065.5,9.480050166710232,0.45918652682768
7065.75,10.488759081561266,0.6387045292370175
7066.0,8.883619745033798,0.4024568727350243
7066.25,10.388592101039855,0.648344227567071
7066.5,7.950101260213824,0.36463278504177005
7066.75,7.697391101656624,0.34550638881131923
7067.0,8.91744205072115,0.45719577583844007
7067.25,9.089309277639787,0.6479090981127382
7067.5,9.743507268673259,0.7938325851129363
7067.75,9.640839200695584,0.9223186824412961
7068.0,8.60528209144217,0.8972970740982179
7068.25,9.92860581678902,1.2532572420247283
7068.5,9.566450661920117,1.0918946572817896
7068.75,8.626621569120216,0.8201734084695429
7069.0,9.776860519540937,1.1934974708242259
7069.25,10.02219061923183,1.4970470534243216
7069.5,12.120400540760919,1.4571223539248144
7069.75,15.633732888537097,1.6086531671674453
7070.0,17.582612831766898,1.301939941462695
7070.25,18.6235318348647,1.4591319588380487
7070.5,15.820850418104332,1.8964629289306996
7070.75,16.599497931225155,1.4278116154135188
7071.0,16.76398026479906,1.3325564019523664
7071.25,17.852684922217904,1.6252034064711929
7071.5,13.683148315154181,1.041148879926514
7071.75,13.01036511026793,0.9969198139117033
7072.0,12.908546087116164,1.4696894729192094
7072.25,13.873766137143075,1.5923920794843676
7072.5,12.813137798349642,1.1865784579962266
7072.75,12.828342264054898,1.3613032629910027
7073.0,13.970647166277432,2.124774869811712
7073.25,12.407182876878217,1.6996794210577753
7073.5,11.95630657882434,1.0275620162935324
7073.75,10.748522100250085,1.1118859894992863
7074.0,9.0410848518445,1.8946345101707276
7074.25,9.877396548262649,1.0571087495028202
7074.5,9.22751330015874,0.9596438882272105
7074.75,9.151543580780471,0.9692590975788644
7075.0,11.940995881722829,0.8419804391425745
7075.25,13.535103718243139,1.3909450118698805
7075.5,13.678444545808777,0.8630858228575439
7075.75,13.128546542800164,0.973692095187788
7076.0,12.369084600052288,0.6266821323029511
7076.25,13.61252035668052,0.8649753227384078
7076.5,11.401833413160714,0.9870591760481807
7076.75,10.645526903412533,1.2151191579374536
7077.0,12.113617179798183,2.2167249028730405
7077.25,10.853336949685849,0.8979018333126418
7077.5,9.299960235974117,0.8736432346703494
7077.75,9.55438648876411,0.9929592769677592
7078.0,7.6427709183331345,0.8298590755531526
7078.25,6.763906309802777,1.0311307590202108
7078.5,5.297137561744582,0.9807466790982101
7078.75,5.282182378955032,1.1147348070820442
7079.0,5.41230790111702,1.127926501179001
7079.25,4.712259786269679,1.0739208638908515
7079.5,5.494977191465052,1.154199907688232
7079.75,5.515383878209521,1.1690066511678046
7080.0,4.7269572343223185,1.0520707367139317
7080.25,4.802144372778947,0.907799357717124
7080.5,4.485315950278537,0.7184887321937963
7080.75,4.489359554325883,0.8373890343831586
7081.0,5.018810441658807,1.0391444616314707
7081.25,4.904146282928627,1.1518019922318652
7081.5,4.8104500695634975,1.1404866525529649
7081.75,4.818677478248951,1.03973701412589
7082.0,4.768521064951911,1.1376084733370808
7082.25,4.992227488138114,1.236004551499354
7082.5,4.978633372395853,1.3595299161806564
7082.75,4.871813025386307,1.1618132101783296
7083.0,4.847411802231729,1.0309304293273094
7083.25,4.734503001823008,1.060456285944481
7083.5,4.433999421441269,1.0759107183511432
7083.75,4.705698500552049,1.1976379733887395
7084.0,4.443178533235376,0.7935019920245233
7084.25,4.275859746101861,0.7908948116417698
7084.5,4.238908127588539,0.8957584661052211
7084.75,4.545266090658591,0.8525516266573501
7085.0,4.684695179138496,0.7995098946408178
7085.25,4.3444601131612,0.7349362372986964
7085.5,4.018265881086944,0.6705754432156337
7085.75,3.604472860788794,0.6650152646153359
7086.0,3.602049298565908,0.4628086853434955
7086.25,3.788426118806267,0.31030710949143153
7086.5,4.419685901674275,0.38111417507568945
7086.75,4.665663991469663,0.4776250137782385
7087.0,5.062395077580009,0.4562753844908425
7087.25,5.608614705239552,0.5152922124517179
7087.5,5.849041863220983,0.47494958993192554
7087.75,5.6307833136042325,0.3052047293905108
7088.0,6.282724752798979,0.35599297387713913
7088.25,6.403858142435107,0.2844379802264505
7088.5,7.258088763137634,0.26685073210804505
7088.75,9.033619662080518,0.33026807708899086
7089.0,9.924183642727671,0.3027679697994195
7089.25,9.700123329628493,0.3412182569032256
7089.5,10.771918498102577,0.2717952879424571
7089.75,12.163724269288393,0.5704974100385913
7090.0,10.999930433707084,0.5617998847286922
7090.25,10.768208811646595,0.7388996394894226
7090.5,10.644716587542622,0.6426477703625826
7090.75,10.565847862785498,0.5028950376191165
7091.0,12.062878598941348,0.8715083220701012
7091.25,11.069096302541057,0.6635513962201764
7091.5,11.854706868675384,0.821252288322912
7091.75,12.765442474086639,1.1209029371457548
7092.0,12.296142590842498,0.9624575057156157
7092.25,11.545478069995795,1.0345134913304044
7092.5,11.688075506310502,1.1808768999728263
7092.75,13.24942343987435,1.3672808120817794
7093.0,12.557716964441779,1.401974479092634
7093.25,13.098321575547972,1.56526172591962
7093.5,17.95636901287129,1.5659369851009615
7093.75,21.824099328255492,1.30515153559965
7094.0,22.628986855240328,1.0224216057204207
7094.25,24.266680710315036,1.5561838496455795
7094.5,23.66846969531536,1.532042833292087
7094.75,23.10406123573683,1.5023241157575309
7095.0,23.11726848248702,1.8243646259485908
7095.25,21.786125585515645,1.4781900054931039
7095.5,20.58860318721194,1.5741660096978904
7095.75,20.376253769910985,1.189587391343033
7096.0,20.300042627790685,1.0688247205938695
7096.25,20.357958484134855,1.9491459776747107
7096.5,19.21576169188297,1.917105800437589
7096.75,17.609176475943446,2.0155507984487144
7097.0,16.663429111603495,2.2646838932234887
7097.25,16.27702932429481,2.25884017732547
7097.5,17.456573679933904,2.4239202306579957
7097.75,15.50589613640677,2.1879247016035577
7098.0,14.918284396711924,2.2749302401528246
