Hora_decimal,P_3f,Q_3f
8332.0,4.408055732094072,2.404797113017506
8332.25,4.332393570310046,2.451562291569432
8332.5,4.188520412036457,2.314805855962412
8332.75,4.164263258001616,2.4417963929969204
8333.0,4.2530328779177315,2.403967997857655
8333.25,4.258668747543283,2.351287637505703
8333.5,3.7769335513713385,2.224974863916838
8333.75,3.7690025926445045,2.133690548188878
8334.0,3.676073036951592,2.382327586276662
8334.25,4.0133881643216345,2.3807209752606084
8334.5,3.8593944296786136,2.569415366482127
8334.75,4.195512638818071,2.6602203595272287
8335.0,4.425811161921553,2.739222487678539
8335.25,4.781241708832836,2.780841454434992
8335.5,4.678274204161625,2.40609398522555
8335.75,4.7522810380186735,2.3661407819993188
8336.0,3.9009202467554793,2.4974438672327968
8336.25,3.891595610816162,2.3279034851093883
8336.5,4.062675271372466,2.4091818526449447
8336.75,4.43467952281913,2.4175632014329285
8337.0,5.2366632659384145,2.689832965121794
8337.25,5.386618219997911,2.6719673497957395
8337.5,5.919668441715481,2.8078944734946765
8337.75,5.891780156163744,2.8541590703747977
8338.0,5.732332024965415,2.4588589673214156
8338.25,5.809630545080928,2.416536703597912
8338.5,4.386202902429163,2.30868042109316
8338.75,4.8519740758298955,2.3911188867988664
8339.0,5.4289189006860346,2.217945031360631
8339.25,5.802241738209307,2.26277436319559
8339.5,6.8097618649855045,2.4155433406512152
8339.75,6.59648132957323,2.811863619648699
8340.0,6.517730580307142,2.8474308296530495
8340.25,6.291828469954594,2.9571719162527907
8340.5,6.5463686302200585,2.64581326892179
8340.75,5.597437943183224,2.3389314527355314
8341.0,5.131372269427116,1.9436320190628826
8341.25,4.491058201580459,1.7284337438837682
8341.5,5.422323146046113,1.8242811729849984
8341.75,6.102218851675188,2.1740240316170967
8342.0,6.017657646944873,1.8519787965721115
8342.25,6.084125195209564,2.2138335834360037
8342.5,6.665430710072294,2.381389487578921
8342.75,6.7493931436952606,3.2280199150302793
8343.0,6.667455098133834,2.919150716055165
8343.25,5.8585440191956195,2.5134152130735963
8343.5,5.407631863518783,2.435857676292218
8343.75,5.177086840679781,2.5680964366948955
8344.0,6.094186401865588,2.4887497288660723
8344.25,6.3218491650221305,2.358182151070041
8344.5,5.634605386410382,2.1744721026928104
8344.75,5.964359868304202,1.845747905016155
8345.0,6.7597817471739905,2.137782816938274
8345.25,6.981158550456937,2.3594234559950524
8345.5,6.784585207469007,2.409050932297939
8345.75,7.039950380290213,2.2671942035094492
8346.0,7.019505517895177,2.1752970618302685
8346.25,6.680805026560336,2.6502740771837643
8346.5,5.4425438519161515,1.9820636242216279
8346.75,5.5898611037029315,2.566901840714802
8347.0,6.539807673702969,2.519662308980978
8347.25,5.961446745171619,3.2473279520030935
8347.5,6.208178888093455,3.2667808413290897
8347.75,6.777587531883935,3.2122228756984357
8348.0,7.07109212293184,3.3576866686737405
8348.25,6.9347110608328775,3.356646101880168
8348.5,6.114460569943473,2.721773172866447
8348.75,6.639937535425272,2.6875582701675214
8349.0,6.602873620957624,2.907073363982325
8349.25,6.234301802512501,2.879298870253651
8349.5,6.477325599888434,2.6935421146025496
8349.75,5.70343109786441,2.6094767182703915
8350.0,6.5795456352271735,2.8939619654996815
8350.25,6.306307511671951,2.8877887001996196
8350.5,5.8346881429196165,2.669542856951194
8350.75,5.874586388165234,2.589926297447923
8351.0,5.989477991589851,2.6883241838675884
8351.25,5.91475233491393,2.7433001675245574
8351.5,6.4045712126120895,3.1771808083071376
8351.75,5.208763647977444,2.75478568513246
8352.0,5.262803377612553,2.514746038659257
8352.25,5.288919960890224,2.645385458188136
8352.5,5.039254812706816,2.666703884666778
8352.75,4.821990480428496,2.993955456180527
8353.0,5.161814329552184,2.546387376381513
8353.25,4.784078245152444,2.5762510896685376
8353.5,5.200402996978695,2.5791390661412126
8353.75,5.086240734950701,2.5750110466975658
8354.0,5.341937058983523,2.3994539488315296
8354.25,5.142364222902229,1.734071467360562
8354.5,4.988570731167853,1.7891122649303814
8354.75,5.010251071854419,1.4322924488221653
8355.0,4.738764214036089,1.362246970047796
8355.25,4.795510173402702,1.4549758319608108
8355.5,4.793810617035545,1.4387971551309704
8355.75,4.784872778254995,1.4221935004301012
8356.0,4.857050976256582,1.4431976486142748
8356.25,4.0928797847839,1.4832839193780551
8356.5,4.299799536207659,1.6317635350868775
8356.75,4.711986378640899,1.5900547350257594
8357.0,4.142943674147618,1.4922471475977084
8357.25,3.429442015301733,1.5966786101861323
8357.5,4.127354786217118,2.056499564820643
8357.75,4.113197843425194,1.953017922582827
8358.0,3.85700858960017,1.9670468003577353
8358.25,3.838233608511751,2.2625246004564494
8358.5,4.450520671678247,2.1930051777948494
8358.75,4.6006089921522495,2.591282715453871
8359.0,5.5024137469606345,3.7652691195745454
8359.25,6.525374535289274,4.2244770522769075
8359.5,6.000995885442052,4.109127566779231
8359.75,7.5278296673809635,4.679672390689241
8360.0,7.289885504436305,3.5740775228186084
8360.25,7.620002558004587,3.2223256881862765
8360.5,8.590875352307119,3.1246586171793287
8360.75,9.959606203212306,3.5794986340769874
8361.0,10.3579965203887,3.1821789293897864
8361.25,11.798569519834626,3.8713441636673918
8361.5,10.36844782827418,3.7675163836837724
8361.75,11.566111816146016,3.9470348662689037
8362.0,12.55286759293677,4.021479828061079
8362.25,13.010934700649255,4.034299602294901
8362.5,12.09058533477843,3.5093739120690794
8362.75,12.767286028862046,4.148748114546872
8363.0,11.839874402693134,3.8639223371589404
8363.25,13.682714309042042,4.052320453122547
8363.5,12.392263342690997,4.210574482835756
8363.75,12.425833677521524,4.346465666438047
8364.0,12.290241420073311,5.108472070654114
8364.25,10.164579865795304,4.093125267050089
8364.5,8.950541928282663,3.6426797915118203
8364.75,8.5681114245721,3.2816588744537825
8365.0,7.904826304756473,3.260708843695901
8365.25,7.935967703272697,3.0318181210788078
8365.5,8.400447548468991,3.0613396460661617
8365.75,8.700629635221468,3.0653195925608454
8366.0,10.07427399106534,3.2180438670219043
8366.25,9.611011775186434,3.830760578897532
8366.5,9.133543398521226,3.069088740963186
8366.75,10.063845946542166,3.734718242558775
8367.0,9.498519642049148,3.496868948787369
8367.25,9.336755561852975,2.961358910342549
8367.5,9.470724042630343,3.2306628041316903
8367.75,8.884261540312824,2.9598166417588248
8368.0,8.547909623863998,3.2811604305620414
8368.25,7.563520002726587,2.852567422285016
8368.5,7.840760974134343,3.0151542406757716
8368.75,7.3805906381358675,2.687969078157557
8369.0,7.078424255665389,2.349083204507306
8369.25,5.990098065439717,2.1737349951673206
8369.5,5.431691729837371,2.067909830905797
8369.75,5.298051828685096,2.1068811591486285
8370.0,4.847947845446859,1.812936977608651
8370.25,4.810127452330591,1.7826189546687283
8370.5,5.150439026596772,1.9914973267902014
8370.75,4.298704288473914,1.6211358461178622
8371.0,4.35272389805999,1.88503659549471
8371.25,4.8783275051924315,2.1047574306290766
8371.5,4.580847460809963,2.0158226335267715
8371.75,4.671186375190772,2.002204621955124
8372.0,4.79273065116002,2.1464276197664476
8372.25,4.602780257832822,2.1851052723023408
8372.5,4.651661175184807,2.1880405411378256
8372.75,4.5365699316007575,2.096596943024087
8373.0,4.8205736490123705,2.4023438543244207
8373.25,5.174695561947828,2.266146320022819
8373.5,5.116527754303182,2.270593666976238
8373.75,5.4144005661493635,2.3893590782560117
8374.0,5.242353330165471,2.70646311766765
8374.25,4.606608122906992,2.1034788212606967
8374.5,5.014926109292824,1.9482924739202976
8374.75,4.736972834249567,1.8599302618063227
8375.0,4.516476786529341,1.9785482634560136
8375.25,4.255141748839575,2.1325651435181987
8375.5,4.448354026478529,1.8990487656812731
8375.75,4.784343186551355,1.8008967935552191
8376.0,4.112369438919393,1.6147275412042126
8376.25,3.8977171299527096,1.6472575560791254
8376.5,3.8333575223497647,1.5400998794208154
8376.75,3.8250640975709143,1.27626230654206
8377.0,3.9645675415579236,1.449048995394314
8377.25,3.9204177876808783,1.5105951935633553
8377.5,4.353737396258988,1.74990997116997
8377.75,4.203061255190983,1.7438729697407882
8378.0,4.166660613052245,1.8181005801353411
8378.25,4.230196110872506,1.680395006261805
8378.5,4.129007376658621,1.6349585424068167
8378.75,4.138220683303159,1.7921641073554526
8379.0,3.947605936041612,1.590171675211213
8379.25,3.888255823076925,1.371779099759316
8379.5,4.049802570507638,1.475518836894225
8379.75,3.9289421725019316,1.4614269439537722
8380.0,3.853002455732177,1.4207555852743938
8380.25,3.777059748470163,1.4073496245764496
8380.5,3.504461223236037,1.2417794689596213
8380.75,3.50545786382589,1.3558569876022737
8381.0,3.615447685485041,1.473594432432003
8381.25,3.536722731219263,1.6435909324435467
8381.5,3.2727719742426795,1.6305058370163024
8381.75,3.0827137059321665,1.6278537400160031
8382.0,3.328544787267668,1.5313317381149474
8382.25,3.3840469744706003,1.486073900661149
8382.5,3.645843137216122,1.3325507793094449
8382.75,4.580622823898938,1.4188976310845167
8383.0,4.40813071827221,1.7195083483702216
8383.25,4.506676464931992,1.5638918803263284
8383.5,5.344091343662935,1.789553239101826
8383.75,5.298032858851281,2.116917991199132
8384.0,4.6248991411071465,1.633235802883459
8384.25,4.3915514866467,1.6403177687689996
8384.5,4.795710893532004,1.3353700836372817
8384.75,5.9158982672358915,1.7357850028161832
8385.0,7.23741297589243,2.0863779433792997
8385.25,7.261532370456992,1.9231304132113272
8385.5,6.691171150124518,1.8261865987819488
8385.75,7.32023385911339,1.978769862442587
8386.0,7.239492525619189,1.9244266523462739
8386.25,7.8498654113497155,2.091944787847293
8386.5,6.947026718073958,2.0258077974127353
8386.75,6.787028412410118,2.3516534857065947
8387.0,8.256246236546101,2.5702337608610737
8387.25,8.659293488168228,2.3204272818840797
8387.5,8.065678268056185,2.317327547328542
8387.75,8.574360973771675,2.7579391622651857
8388.0,8.028483650856996,2.6734736603964895
8388.25,8.212305252639528,2.8414022985100686
8388.5,7.76648894830309,2.8350670909851563
8388.75,8.19980854141872,2.812493943972977
8389.0,7.529093250892209,2.679125958883257
8389.25,7.293260821283212,2.4090217774350173
8389.5,8.405399992399142,2.7402569980302056
8389.75,8.731001314278881,3.098229712200522
8390.0,11.276759242655015,3.7545643181571045
8390.25,9.612029294954704,3.0886600221130696
8390.5,9.992131502875377,2.461278731227619
8390.75,10.286670105300916,2.818494723351515
8391.0,9.719875749635564,2.876714268023029
8391.25,9.792092128590141,2.811718552996374
8391.5,8.442734562004093,2.854441181195184
8391.75,8.962390653583313,2.895229817510032
8392.0,9.219117013583643,2.5987547851574817
8392.25,9.428331985868168,2.7866258470734175
8392.5,8.277730605965731,2.21650436011724
8392.75,7.428287436531917,2.1148245391452702
8393.0,7.239388345264443,1.9875517936078537
8393.25,7.6492426015102,2.029884243559323
8393.5,6.500745652607617,1.6431222800736307
8393.75,6.8387773723654925,1.5278327413035093
8394.0,5.887239823912598,1.6790888310687542
8394.25,5.254971421114115,1.483716509159067
8394.5,4.6824189916638215,1.2166361958391332
8394.75,4.812960004655873,1.1383086832739628
8395.0,4.613234143610236,1.0997912546177155
8395.25,4.916325892476388,1.1162633981222903
8395.5,4.781902736706952,1.2213059099824781
8395.75,4.932636952930192,1.6753202178373767
8396.0,5.625623537144369,1.58136472061703
8396.25,5.797424954641907,1.433519980846305
8396.5,5.294262014933287,1.4723166473953628
8396.75,5.388726207005077,1.5520469600641713
8397.0,5.635245214202494,1.5895708976021026
8397.25,5.487159551116834,1.6814994178036544
8397.5,5.3424999296012174,1.8953444143578877
8397.75,4.786087948234008,1.867629827732064
8398.0,4.552780042173456,1.7075930593096489
8398.25,5.193212768739844,2.099114922230078
8398.5,4.540407916649115,1.908293116359283
8398.75,4.860758280270009,1.8929381034820811
8399.0,4.260887090015597,1.6582117062552069
8399.25,4.767979247713535,1.9908289742635485
8399.5,4.660744080006404,2.607523005678936
8399.75,4.945053796304382,2.4001659557953547
8400.0,4.5157944728733375,1.782623628021025
8400.25,4.291300464999897,1.8484387318731426
8400.5,4.092515216241017,1.9994933086669366
8400.75,4.201610612153789,1.6965257408594216
8401.0,4.220390245165773,1.942729059251648
8401.25,4.34232713406344,2.133974682756267
8401.5,4.628262864364373,2.171117960141707
8401.75,4.422179570292762,2.0353282038768796
8402.0,4.355897851845063,1.9900614100701302
8402.25,4.362046386102541,2.0510733633366263
8402.5,4.404743941627197,2.070335369450631
8402.75,4.358674339229315,2.0265046708844547
8403.0,4.1170765913064,2.0393498913280257
8403.25,4.047124093204307,1.8792858140931856
8403.5,4.133288069681373,2.275441213264525
8403.75,4.249746509934574,2.1698897953879044
8404.0,3.9947265235122105,1.968414190545721
8404.25,3.9837575793547186,2.12353790480467
8404.5,3.812314553872719,2.0459085102983665
8404.75,3.9707203429754565,1.9897190239535232
8405.0,4.191305608142509,2.004055454575324
8405.25,3.7119369041873798,1.9394621545071344
8405.5,3.8652600971161766,1.736466242713965
8405.75,3.4779421383337117,1.4473634585969066
8406.0,3.329386283694137,1.5192553152300539
8406.25,3.8138852094413993,1.4532220953282977
8406.5,3.784393951448447,1.4588871869849325
8406.75,3.6043395574699977,1.3046493088099491
8407.0,3.3442380563925935,1.3547536157111897
8407.25,3.7583324100649387,1.6164586966649828
8407.5,4.000576981144329,1.7225677605149285
8407.75,4.6237737072269685,1.719289134857884
8408.0,3.679042948418094,1.8345286175934463
8408.25,4.547632980392125,2.1181894029520874
8408.5,4.518413111092616,2.2488660502400837
8408.75,6.486139948326159,2.891422188102521
8409.0,6.719569808494468,2.5155257407752125
8409.25,6.800742094913552,2.8133670890142266
8409.5,7.228837311527606,3.1436465706169825
8409.75,7.6475999632595,3.3763154215306086
8410.0,8.00143002708744,3.4004259322311285
8410.25,8.12036221882564,3.261990798380852
8410.5,6.355432301299903,3.50836177735252
8410.75,6.712277467832521,3.9513982734450463
8411.0,7.353446296837403,3.4794804986624044
8411.25,7.982862477320192,2.844861047878994
8411.5,8.250761702039197,3.8318167227251974
8411.75,8.781489467494131,4.007504194927499
8412.0,8.034161177378635,3.778297769061589
8412.25,7.817617398923165,3.562890176547283
8412.5,7.453383573234763,3.3842780198626428
8412.75,8.29184987369182,3.778366434708724
8413.0,7.010075140266374,3.246412953594983
8413.25,7.92647195416927,2.8826640346341104
8413.5,7.629291717887172,3.4542604065585443
8413.75,9.24281322682741,3.3743318353119705
8414.0,9.735593092687818,3.731115674117081
8414.25,10.070170269024343,3.8093408719798623
8414.5,10.593298697056813,4.123977416177069
8414.75,10.187720160775697,3.9178550971889297
8415.0,9.100923893318246,3.760346112046258
8415.25,9.315992724540774,3.6549053146455375
8415.5,9.027664430298824,3.5058895176779403
8415.75,8.2585785545729,3.2819552568822505
8416.0,9.514078899099253,2.977078383709702
8416.25,8.883981398345373,2.6560444977337307
8416.5,8.384151393411205,2.175719115830008
8416.75,7.693678698593707,1.941056885798952
8417.0,7.3122666412872155,1.974853014570112
8417.25,7.232131885622833,2.2797348246746947
8417.5,6.772929311769133,2.053419289720637
8417.75,6.7674318525825745,1.4865681489757618
8418.0,6.859497207074604,1.522710261284864
8418.25,6.459562986842862,1.3399902127560037
8418.5,5.8271422715026615,1.2700595791337306
8418.75,5.923627437288141,1.4959350633117092
8419.0,5.0187204729538335,1.5750641594040142
8419.25,5.419758723896795,1.6329659051616927
8419.5,5.103326495037962,1.7409697157544186
8419.75,5.263620685573667,1.5466435349405292
8420.0,5.6842574804460435,1.5248248136209042
8420.25,5.848450584752587,1.9941330689750556
8420.5,5.89879711581029,2.105825711330774
8420.75,5.478715115072868,2.2005094865737167
8421.0,5.182462461567908,2.212968093052902
8421.25,5.154637114004404,2.035492915430989
8421.5,5.4514625460392905,2.0190525953551806
8421.75,5.25820250551507,2.0806345135673294
8422.0,4.9368288095903,2.377775518917353
8422.25,5.053360136233241,2.765151270389942
8422.5,5.165504935252518,2.719357485032349
8422.75,5.0742475524048825,2.4686750573826517
8423.0,4.980341156694912,2.3083163610847213
8423.25,4.687108162216445,2.3726696374335727
8423.5,4.963184117673012,2.511714693798579
8423.75,4.9937765115268835,2.598052706009265
8424.0,4.752530768197856,2.08395008396964
8424.25,4.7784147415118845,1.924839129482742
8424.5,4.404944636206881,1.6873276669746677
8424.75,4.289945524978514,1.8538152796696092
8425.0,4.608855493273069,2.0028163131324295
