Hora_decimal,P_3f,Q_3f
7363.25,14.769938922417042,5.365470712560413
7363.5,15.905785093267852,4.626347584381952
7363.75,15.222420804765695,3.8685274844981814
7364.0,14.494590502105158,4.116645357121161
7364.25,13.416246040351897,4.340705530755498
7364.5,14.108475807931445,4.833634859665851
7364.75,15.167404525715366,5.322565710929539
7365.0,14.252983138020351,5.322150490377131
7365.25,13.887172427206147,4.911407798652701
7365.5,14.196853774964438,5.423120266367165
7365.75,14.396238566392748,6.036147069352003
7366.0,14.392866965193225,5.824324942555693
7366.25,13.818941384220366,5.758083838097403
7366.5,12.952643303105212,4.224747968286249
7366.75,13.950226832380409,4.057233259382413
7367.0,13.004894522784713,4.3194071218171874
7367.25,15.120066629401066,6.763939562167453
7367.5,16.154049066492878,7.676688326073465
7367.75,15.617515978778115,7.924586626086753
7368.0,14.140103485315727,7.191860415990554
7368.25,14.19701209362061,7.684966338745172
7368.5,13.270153498672737,5.599581780361941
7368.75,12.739685678205998,4.508122915909756
7369.0,12.832427391274127,4.492106336126663
7369.25,14.013511065531704,5.502164985751278
7369.5,13.715903347953985,5.284819643365106
7369.75,13.762295845052018,6.0136439805583635
7370.0,13.840161788659728,5.9634445076929605
7370.25,13.957401544822904,6.10370118503488
7370.5,13.651478673191269,5.8951557636735465
7370.75,13.632299329013229,6.144143174810807
7371.0,12.048350135381753,4.713054867369283
7371.25,12.084317291688375,5.055433502829159
7371.5,11.873420819556841,4.8392146085125844
7371.75,11.581416172448346,4.262956460764618
7372.0,11.306904483169502,4.607178168510812
7372.25,10.968547373322728,4.392850734612268
7372.5,10.428913319916166,4.1369491803554705
7372.75,10.715598393006136,4.319359355890564
7373.0,11.718087581184074,4.61113919092316
7373.25,10.666987488526152,4.427973352734079
7373.5,11.704157517679365,5.085946436842626
7373.75,10.54068482014519,4.566057310791455
7374.0,10.382045365154116,4.443392537537496
7374.25,12.199339677281204,4.091891230703958
7374.5,12.030211209593077,4.323869278786942
7374.75,16.253902915474413,4.897248758789752
7375.0,17.844561985872357,5.206669825746655
7375.25,21.597445967313803,5.79473861136874
7375.5,22.28695519197204,6.780965885742221
7375.75,24.077535034540816,8.135548019384856
7376.0,22.392604421389102,5.257646770065418
7376.25,28.723138360414843,4.96851619569561
7376.5,32.022828057046965,4.641872545385231
7376.75,33.29628289374291,7.539460975920765
7377.0,40.675685307878894,7.002599145080856
7377.25,44.643161585626785,8.064278037140275
7377.5,46.70810831839475,7.020290676005173
7377.75,48.11100519912554,8.497321651889127
7378.0,49.22966785091476,5.855920857219191
7378.25,50.33716659437786,10.779455161283838
7378.5,46.73154814367133,6.781278457075333
7378.75,48.71603565365424,9.42272530339812
7379.0,53.635855140332495,7.338328768818311
7379.25,55.629372800951735,5.727062108743753
7379.5,60.34330175428396,11.01357348904418
7379.75,61.177422109391486,10.82510541645454
7380.0,53.43261006880017,13.838642230846164
7380.25,56.265164113947584,13.904296263901841
7380.5,50.832033886516506,11.539537382112961
7380.75,54.63558739889077,13.699221296519601
7381.0,51.652076102599004,12.540516520669975
7381.25,53.06771402512875,9.28040573478372
7381.5,58.844549330722,9.939604491889405
7381.75,62.96084021735819,10.710505402915636
7382.0,64.94047228450266,9.553837386070551
7382.25,71.39290132789772,12.264502603876483
7382.5,68.74275751826248,11.230214680049997
7382.75,69.70735332969295,9.926750395854874
7383.0,66.83333838927757,12.082806773313163
7383.25,65.66848014282064,14.947849516469695
7383.5,62.93052216784784,10.2700748711928
7383.75,63.62290611801882,7.592846661688599
7384.0,60.548036541525974,6.514378228937124
7384.25,58.98507024499346,6.514113643223727
7384.5,51.645956415776986,6.066430006121748
7384.75,53.02533376761908,11.123978409408307
7385.0,47.4108227660167,9.577420672959747
7385.25,36.34980247749974,6.522678093516395
7385.5,26.404073602833417,4.358275260513281
7385.75,27.334566465412642,7.494268750530326
7386.0,21.052720302318175,7.024603051443247
7386.25,19.762300447389617,6.7501864438146555
7386.5,18.258425943896818,4.986316420931024
7386.75,17.635551852490945,5.252968652361374
7387.0,16.88260677225363,5.510373680912938
7387.25,16.85282439384259,4.919544552781129
7387.5,18.12180617561443,6.430736817575808
7387.75,17.225048877665635,5.8150273752984125
7388.0,18.244143588303956,5.98284433599076
7388.25,16.13562800730837,5.915231993044322
7388.5,17.08755910809071,7.038714633468368
7388.75,16.64259305405996,6.993762444779813
7389.0,17.116103980606198,7.823050730008737
7389.25,17.392544684574126,8.344292162859576
7389.5,16.81120925771604,7.577743435675636
7389.75,17.540796123237588,8.494947058297921
7390.0,16.3075123762679,6.398530354497526
7390.25,15.270985670585496,5.748667797372931
7390.5,14.484675798232995,5.807817469990983
7390.75,14.395433523823492,5.440464115514797
7391.0,14.514583529792155,6.118138919959771
7391.25,13.42384172972627,4.900436993348872
7391.5,14.004963913845137,3.905213889804493
7391.75,14.562044245811439,4.230434585097986
7392.0,14.222117303354791,4.447348869943592
7392.25,13.299840986109505,3.7572237547253184
7392.5,12.42218640543868,3.3037698374958375
7392.75,12.280111790473804,3.4267648661106502
7393.0,12.68383211695997,3.6472259410739536
7393.25,12.72231781472839,3.6627343965661154
7393.5,15.209782809405851,5.797810707231159
7393.75,14.691199878500354,6.068697179325385
7394.0,15.032837003043173,6.594358018382282
7394.25,14.055774182379846,6.829132768879104
7394.5,14.895893614179075,7.006068011354833
7394.75,15.5145549357708,7.487267690057571
7395.0,14.404696954705207,6.808050373773224
7395.25,14.248433177337565,6.81983850215247
7395.5,14.68080272786921,7.0872149306342385
7395.75,14.103058488304262,7.351649626190073
7396.0,14.019430276549588,7.0655866922509425
7396.25,14.26727202270732,7.564027570763276
7396.5,13.624493820786807,7.168389731181571
7396.75,12.738498693027124,5.382174293470279
7397.0,13.372238084214942,5.06975061317492
7397.25,12.50498881236048,5.038876786523327
7397.5,11.940441664114253,4.070394819887852
7397.75,10.338398479035204,4.241608889905118
7398.0,10.945862787045808,5.033738717039695
7398.25,12.48690914845266,4.621209809396425
7398.5,12.912285050769766,5.404809298549775
7398.75,17.62081453918302,6.516028605631824
7399.0,23.470743208075245,5.805661976177623
7399.25,28.878230182276372,6.005993875220692
7399.5,36.73424587339424,8.43308756892995
7399.75,39.030793548060224,9.417993417980396
7400.0,33.20274523513953,3.497366366909204
7400.25,37.80479815066559,6.8972059276217434
7400.5,39.18334496749438,5.228640551810267
7400.75,39.76726257658849,6.600598606119212
7401.0,41.127497646665795,6.305816562546624
7401.25,40.27761492197302,4.893241365376148
7401.5,41.52031906593949,6.704236547707678
7401.75,40.74578973086204,7.35182724755275
7402.0,40.5474823255565,6.949106462501934
7402.25,40.78735881028994,7.058914788501845
7402.5,35.86125178982987,5.136935021237041
7402.75,34.18140911254016,5.600562777802863
7403.0,38.346130921194124,5.310958500876525
7403.25,42.784703275473696,6.397121854085098
7403.5,45.361529747786605,10.716904332279118
7403.75,42.550962277955506,8.909976006437915
7404.0,45.25168917405615,12.19716680788315
7404.25,43.01422154882145,13.45364881541483
7404.5,43.10573964228568,9.932865114816833
7404.75,42.01146967215878,12.975282241490103
7405.0,37.60641579935659,11.213759117996329
7405.25,39.25976812019332,10.198892606644641
7405.5,46.48196166447628,9.335812782481275
7405.75,49.62714041880046,10.66699004699983
7406.0,45.41783938347266,8.360889930042958
7406.25,49.2697651176403,8.290719358922463
7406.5,44.8377536086686,9.00403729089014
7406.75,45.45534689983542,8.76112543201085
7407.0,47.14539776578726,9.128481745453193
7407.25,45.559476344622276,12.93999158462621
7407.5,39.917299447784394,5.807899377552798
7407.75,43.69518789096236,9.284395507370013
7408.0,40.198132353292024,4.798472692443004
7408.25,40.752974162412485,7.9196842283670446
7408.5,36.688334098848955,4.338748902591287
7408.75,30.426380235427295,4.031962879726318
7409.0,28.11241756415673,8.074790844712599
7409.25,25.13656474176029,6.811442393123396
7409.5,22.535172392209976,7.369783342322593
7409.75,20.800664586176623,6.934130635218541
7410.0,19.13089804190856,4.982090249166184
7410.25,17.013514427734265,5.016396880638611
7410.5,16.12489826878329,4.554883552948926
7410.75,14.627793990007762,4.448024632393901
7411.0,14.00916219799393,4.892782575896701
7411.25,14.302354071467873,4.614233529160563
7411.5,15.249731899334122,7.017785158937778
7411.75,14.346210657516973,5.598639293767203
7412.0,14.16726843521167,5.083365010188505
7412.25,13.25034424654059,5.011759216446577
7412.5,12.95886504840426,5.745492773537869
7412.75,13.131844437056998,3.600302273540417
7413.0,13.078482265835708,3.4621939964658335
7413.25,12.50734251076888,3.198506482230589
7413.5,13.88579192984346,3.351923921516038
7413.75,13.785289228109965,3.0101214802772187
7414.0,13.759237660944526,2.8509696427590736
7414.25,13.049048129816033,2.811625530309761
7414.5,12.015543002993004,2.961852083320064
7414.75,14.02958864574757,4.218520196799274
7415.0,13.472914429692679,4.5185876124183055
7415.25,14.20670788294991,4.910939102503592
7415.5,14.716269158858772,5.40118110684116
7415.75,14.838734214901224,5.465326445962304
7416.0,12.995276406372945,5.357579778621261
7416.25,13.466119358501182,5.765838319492619
7416.5,13.24113504695334,6.128811502091325
7416.75,12.967260797471175,6.368478128113064
7417.0,13.826178595462281,6.991170672923618
7417.25,12.955266119108988,5.438832762437448
7417.5,13.947180372425459,5.375994738598033
7417.75,12.876373378419482,5.3338433628034245
7418.0,13.43738462613095,5.745400488529189
7418.25,13.479839150961519,5.831408585220698
7418.5,13.210884101384035,5.97973323843836
7418.75,13.246234239856662,5.990997126099174
7419.0,11.603911832387668,4.762472711994711
7419.25,10.790261334127885,4.4309534708500475
7419.5,10.608745318930556,4.580501227921478
7419.75,11.04757480381624,4.714134765399008
7420.0,10.709815320507635,4.330263428073604
7420.25,10.804344991445014,4.5073198803476595
7420.5,10.185583037163795,4.209183359236825
7420.75,10.027815452909365,3.813856884755039
7421.0,9.865069210455715,1.9948943327598323
7421.25,10.179676346086836,1.700557850894878
7421.5,9.717479623483136,1.7774621739242678
7421.75,9.370013666655385,1.8427419556127207
7422.0,10.190661592600847,1.6115157381422631
7422.25,11.036508899570192,1.4553141710492423
7422.5,11.27267409212034,1.5457278413210223
7422.75,15.29855613150112,2.6289527775890225
7423.0,17.687208690879444,3.05939071154401
7423.25,23.267800653185414,3.4022355461754024
7423.5,26.115465040063945,4.527493762277524
7423.75,29.891279618113938,3.2222838807557057
7424.0,25.832737306058732,5.351236944511555
7424.25,27.07126450782163,3.777338343056937
7424.5,28.168317341045157,4.113278829814441
7424.75,31.117699457053625,3.1437359419875257
7425.0,37.45976430173634,1.8453538888130128
7425.25,37.42722067663522,4.007850461729148
7425.5,39.095730159669266,2.237416449821497
7425.75,37.94550769030796,7.584511726737258
7426.0,39.49703728087664,3.1305411872018194
7426.25,42.116766376618706,3.7610201287113414
7426.5,38.457628576386995,5.223494884625349
7426.75,36.74559641959647,4.837332807483943
7427.0,43.15165792218221,5.10964044950439
7427.25,38.13502062538421,5.9835638875810675
7427.5,37.4496062537238,5.4124813404310395
7427.75,41.919510188619086,7.646819951788261
7428.0,40.69680620158183,6.3900889979939794
7428.25,38.43836225282164,7.833022236275913
7428.5,35.304130650863335,6.910468236181681
7428.75,35.76841485429787,8.072604098075578
7429.0,31.490034820080687,7.791140949103014
7429.25,31.910886432805558,6.78666245564668
7429.5,33.99028343156509,8.580858919445928
7429.75,33.349912364728674,8.915465435875698
7430.0,33.124180429078365,9.91187795709248
7430.25,37.05109919448221,9.565190100329621
7430.5,33.39351136868207,7.100016152115494
7430.75,30.68904419696643,6.16286979535661
7431.0,31.929818049699914,9.637397784862834
7431.25,30.72914242274783,4.477589345844374
7431.5,27.598367226862916,8.476881852015286
7431.75,27.653119850271622,7.771698715792876
7432.0,27.23872629472709,7.861068169119429
7432.25,28.551432467265027,8.173822676388781
7432.5,26.64899456801075,5.427896589935322
7432.75,25.75590702610443,4.650705805582133
7433.0,24.886833127179635,7.699289372760971
7433.25,19.894256682528006,3.246143622788864
7433.5,18.493666354260643,5.092779440003907
7433.75,17.906322813005016,9.60795544356469
7434.0,14.643922528783017,3.6293679953143965
7434.25,15.102253910785961,4.769575420871396
7434.5,13.640402561133993,3.4004031471322484
7434.75,13.436092945754009,3.083654222867094
7435.0,12.81271370978113,2.668561845267433
7435.25,14.557016764609413,2.6916197885431075
7435.5,14.570517629070455,3.926073961688635
7435.75,14.849736184103252,4.336018765444682
7436.0,15.017298160427314,4.610754758831378
7436.25,13.599451385308909,3.9571672408549614
7436.5,14.571755413181641,4.763073302880094
7436.75,15.499640893770932,5.200112990160426
7437.0,13.844512095796308,5.848129664312414
7437.25,13.587044525222513,5.519173403168958
7437.5,12.638366705691286,3.812925488534847
7437.75,15.017453298262504,4.499586207804084
7438.0,14.00586868713915,5.364063114462361
7438.25,12.891905058384076,4.781368415470801
7438.5,12.737184458074289,2.6981221577081285
7438.75,12.307984559243048,2.5452804778386033
7439.0,13.95502539219066,4.312610920510935
7439.25,13.747950229852169,4.3117895761529965
7439.5,13.699995292448461,4.770630988385971
7439.75,14.294909897905532,4.499387479537719
7440.0,13.258414025764488,3.5642004401277747
7440.25,12.649756910125591,3.5553042367363554
7440.5,12.362926389324027,3.358879157211628
7440.75,12.490710657827162,3.5541857869243763
7441.0,12.558056623166006,3.8978417556050378
7441.25,12.61004890735533,4.380129679573416
7441.5,12.286231261691382,3.924235733533071
7441.75,13.24899901246694,4.485820605768951
7442.0,12.837442103538116,4.713650690253724
7442.25,13.266650095923831,4.583614505933468
7442.5,13.873334802328955,4.616624224273409
7442.75,12.163820703500752,4.740778331605227
7443.0,11.185393749875585,4.650240008180237
7443.25,11.529538143811354,5.020093596081683
7443.5,11.094411161079767,3.455007978016694
7443.75,11.20641216717405,3.3031416495121673
7444.0,10.442122680587133,2.97433773675657
7444.25,10.970760833022513,3.285781237958756
7444.5,10.31936067736652,3.162846134061119
7444.75,10.469487300817711,3.285017182180788
7445.0,10.962105934537245,3.172616904590476
7445.25,10.919529827755378,3.0816635785666
7445.5,13.090841406708131,4.641371166473515
7445.75,13.33214887646692,5.150987274693771
7446.0,12.826960927368031,4.6595859985960235
7446.25,12.574504441943366,4.303006007186041
7446.5,13.152488473153728,3.994695991722689
7446.75,18.17758137445908,4.961166263398493
7447.0,22.705121669276615,3.691684030197765
7447.25,24.10842570969914,2.1573422891027656
7447.5,24.724249023364017,1.79428763194428
7447.75,30.24470451049786,5.127254094684945
7448.0,24.43346090591446,2.999083643215073
7448.25,29.721542201367537,1.052216016158702
7448.5,32.10391237590379,1.5477246086463423
7448.75,35.888693466176484,3.63136105398294
7449.0,36.97743073715099,3.0257643452930414
7449.25,37.210859197910274,2.5806479631837087
7449.5,38.38994309020342,2.8912431660559927
7449.75,39.39780220352641,4.5874235115695
7450.0,41.14644678251908,6.0145219273221455
7450.25,38.54505525187991,2.5482370244290933
7450.5,34.413492528879814,1.0562732588775003
7450.75,35.854921061059805,1.6030725905743426
7451.0,38.03842995278403,1.7136452299952887
7451.25,40.96761975747685,3.140764824738289
7451.5,43.195802871533814,3.9779407747494773
7451.75,39.63556210455928,3.0514222103534756
7452.0,42.40340170874764,6.940113383678458
7452.25,43.017150035024336,7.243543485713811
7452.5,39.418743413462295,3.1422827828636404
7452.75,42.94925645642326,8.37325320693614
7453.0,43.47051775655025,7.767411510027573
7453.25,47.21870582336347,9.582189646986336
7453.5,52.199945610457114,8.28819535965385
7453.75,53.636861092153055,10.192958620090698
