Hora_decimal,P_3f,Q_3f
7508.0,5.7782386179869345,1.247099855066894
7508.25,5.8393070114567855,1.2484242559547456
7508.5,5.85936497000872,1.3125491380473677
7508.75,5.526018704863962,1.471755431859973
7509.0,5.508076460648187,1.675639432609318
7509.25,5.463514341341476,1.6406749811735215
7509.5,5.98353223182483,1.5626443674375823
7509.75,5.489151049506905,1.522380063056212
7510.0,5.445607937132866,1.6161325828227282
7510.25,5.494911251155648,1.4248331868633128
7510.5,5.0679397273639974,1.438577024068631
7510.75,5.244009954353944,1.5894557838596288
7511.0,5.2516611972671825,1.5955511915422467
7511.25,5.206660524342022,1.526207932947026
7511.5,5.4418460805448365,1.619048042840359
7511.75,5.734170128947055,1.8564155475166975
7512.0,5.145279987896517,1.8038518210670635
7512.25,5.149710169829477,1.7664106286926122
7512.5,4.767643488195024,1.5788484636351883
7512.75,4.61616223121022,1.588166640717084
7513.0,5.264046473556747,1.7569172571114202
7513.25,4.999043842543988,1.9127439327690468
7513.5,5.1475333497341005,2.1611883454204124
7513.75,4.949879517299647,2.13545799841009
7514.0,5.170822979543005,1.8976837873618755
7514.25,4.7807832228731,1.6542873724991025
7514.5,4.910330973475481,1.6619047565518281
7514.75,4.882225455873822,1.582978125036584
7515.0,4.804997614314753,1.6489571842589783
7515.25,4.729612579903393,1.6214940105132551
7515.5,4.6556752730627,1.5876373071061827
7515.75,4.664256029645057,1.6478583939229021
7516.0,4.500427064612782,1.7197932790942454
7516.25,4.507594755689184,1.6155882840003226
7516.5,4.223147029870104,1.7171953632312036
7516.75,4.423285413858284,1.6795862895596039
7517.0,4.534155666883697,1.534046925745413
7517.25,4.565070657109305,1.698937801323243
7517.5,4.454350314920249,1.6161145703445483
7517.75,4.016313967259904,1.4483369082793702
7518.0,4.324038833729507,1.4758107737916681
7518.25,4.604945662100488,1.423217108209633
7518.5,4.744910954304533,1.6281530621654687
7518.75,6.126384606472022,1.9057452041157
7519.0,9.06888468074843,1.9006005070504985
7519.25,10.321053665242076,1.2301568528377607
7519.5,12.072425457496045,1.3800792829474742
7519.75,12.326236129378097,1.4343197220870398
7520.0,10.730675587719322,1.4523292098470875
7520.25,12.320535579374905,2.0191031937756896
7520.5,13.47616646776601,4.470255802639343
7520.75,14.687945597216435,2.2855700637173677
7521.0,15.317713343189165,1.744704530381858
7521.25,16.077071172113673,2.456071370608654
7521.5,17.743378547321704,2.227295086135858
7521.75,17.85907675121247,1.0165341248457251
7522.0,18.832145218830995,1.6072155034879767
7522.25,19.19827943111165,2.31162715258556
7522.5,16.929464932074225,2.392539304982538
7522.75,15.824550620902624,2.603903381809442
7523.0,18.372198957145642,3.3049506448164454
7523.25,18.402758114764843,1.9993386574883925
7523.5,18.112660506336578,2.3645879526134843
7523.75,18.70886767164062,3.0285959771184454
7524.0,17.768229871076052,2.4533409392328824
7524.25,17.720516511247183,2.0712428502996802
7524.5,15.219673800288893,1.781110355092875
7524.75,14.822850174537745,1.9216799272895777
7525.0,12.471923108057561,1.6793431666465546
7525.25,13.116864046560039,1.8757381703430596
7525.5,14.534235091235491,2.7868097760906587
7525.75,15.039236235500583,2.1882933151929276
7526.0,14.581311628273921,2.5884684011980545
7526.25,14.894188010927605,1.229012098410533
7526.5,14.52726141950373,2.089934751067201
7526.75,14.468858663342738,1.338299819759145
7527.0,14.23571701180759,0.976517449039746
7527.25,13.694821739205036,1.7930769831670594
7527.5,13.52802100515952,1.2453729994782352
7527.75,12.729456196693434,0.6118716508709706
7528.0,12.908723834809726,0.8814354243136575
7528.25,12.844140110768105,0.8509160562236932
7528.5,12.028560437526707,0.7364820888701663
7528.75,11.911575678980274,1.6589054114317916
7529.0,11.201121350430038,2.5609836756886386
7529.25,8.917611925741223,1.2856625095236494
7529.5,8.216382930184274,3.0887601829415066
7529.75,7.658452596584852,1.8389904323332416
7530.0,6.903333449299865,1.8345711571485417
7530.25,6.77290917458858,1.76129930338647
7530.5,6.137677545736734,1.5893527077682805
7530.75,5.644109770699862,1.3910557872642455
7531.0,5.2895827925000605,1.3147320700717962
7531.25,5.577647760321881,1.400807964317352
7531.5,6.320888274524571,1.127177303943899
7531.75,6.109181880959666,1.0977551086433124
7532.0,6.106818724120286,1.3231729783003994
7532.25,6.524545185843878,1.256977287032783
7532.5,6.523343940922983,1.3836494208403294
7532.75,6.1646947647503785,1.546671828510669
7533.0,6.020201300804195,1.9384053461197914
7533.25,6.1207167825702085,1.6810027939829135
7533.5,6.215029295980645,1.9328909315802147
7533.75,6.350369427763002,1.9248125284802384
7534.0,6.322832091878847,1.9007484015405307
7534.25,5.810017331075528,2.113959342299211
7534.5,5.52601841180142,2.131476431502366
7534.75,5.6222646503951905,1.9904648603435815
7535.0,5.804623084956075,1.899390450668182
7535.25,5.514558721707755,2.0231345667475837
7535.5,6.272490121150285,2.444344420319979
7535.75,5.880080018690942,1.3134345735214892
7536.0,5.36901861914164,1.0370059139918983
7536.25,5.345325658810934,0.9780283564569195
7536.5,5.276746963931033,0.9368667277543435
7536.75,5.331432182720426,1.0850323483596906
7537.0,5.216911770148905,1.1103903738087069
7537.25,5.103577421657983,1.03834544124951
7537.5,5.347386822766389,1.498540819631534
7537.75,5.331389957183402,1.5220159765601857
7538.0,5.414942397612672,1.5120437805599094
7538.25,5.023313416920226,1.630297193040867
7538.5,5.189994359127798,1.5327172817884942
7538.75,5.120661074046769,1.682302648726444
7539.0,5.2078218801991705,1.7859621999988287
7539.25,5.245604130832128,1.797995784637692
7539.5,5.071004375227001,1.7146590994590467
7539.75,5.258722004374726,1.8349039141220405
7540.0,4.887341447051966,1.7422782715303033
7540.25,4.852164051363778,1.6097221672859299
7540.5,4.561282906687638,1.5056209765450577
7540.75,4.780172148339519,1.6420417172774928
7541.0,5.204656513865279,1.7683720299784464
7541.25,4.900787609712567,1.9928760117744533
7541.5,4.991066930993823,2.070130182539582
7541.75,3.9832765980968574,1.2210629833072455
7542.0,4.718838391022389,1.1980934808422345
7542.25,4.684998042740961,1.2087821454179724
7542.5,5.378378658711355,1.0846164329563337
7542.75,5.4996746032151105,1.1532806841655823
7543.0,7.451725364663451,0.9441311768617455
7543.25,10.46013244404048,1.8585495345349807
7543.5,12.015533273126168,0.9782499732479756
7543.75,13.720539950786488,1.7652522845876213
7544.0,10.903215884207619,1.2025274202208864
7544.25,13.066153279855886,0.9200673904236554
7544.5,14.60815074294554,0.9877631964701568
7544.75,17.49685999247793,2.278841230464107
7545.0,19.769219338651776,1.1759327887064837
7545.25,19.154969842822787,0.528729042850544
7545.5,21.185665966435067,0.5898498824629717
7545.75,20.813775671875405,0.6771756595755873
7546.0,21.457998116052647,1.5121933802264573
7546.25,22.116970359289063,1.1633378762458664
7546.5,16.382429416667932,0.9672170828392196
7546.75,17.791306375075465,1.3076642844794897
7547.0,21.042820591945773,1.8826275045635068
7547.25,21.453063340402146,1.2246352596087402
7547.5,21.733828395100637,1.8417775896106645
7547.75,23.007820269455785,2.057212139555911
7548.0,20.03016117878072,0.9107356523644534
7548.25,19.676694723621395,2.1635330877291317
7548.5,20.582576434341473,3.8877128720160776
7548.75,21.301934377126265,3.585630986268245
7549.0,20.034435925568392,4.105211493736556
7549.25,21.16822604260423,3.8781228020267293
7549.5,22.40212561766156,4.038206966727048
7549.75,24.027456468228447,3.9670642134258634
7550.0,25.069702317887796,3.8876660615081953
7550.25,25.398048667052883,2.9282327919706894
7550.5,23.43330697534005,1.3835804944021597
7550.75,23.340556944387536,3.121008030154967
7551.0,23.703317294894557,2.153123636694486
7551.25,24.612467247055616,2.2053584831705626
7551.5,21.517790991793408,1.6406939519684447
7551.75,20.5462958892809,2.200103831081172
7552.0,19.96372150023344,1.559813771600253
7552.25,18.689792525408997,1.1774908301499958
7552.5,18.064793367574,2.7664718379280773
7552.75,17.065293130528577,1.7147373119279026
7553.0,13.939023705496208,2.083275228631482
7553.25,12.600665160728205,3.195394944375475
7553.5,10.648738718997127,1.8066733926501304
7553.75,11.136322373967568,3.9413135201459957
7554.0,10.896784714039295,4.081115466933464
7554.25,7.876653031881539,2.325959053071809
7554.5,8.881615963762929,3.324731864079629
7554.75,7.137475276777603,2.24183730125767
7555.0,6.06261386570158,1.2897258214945229
7555.25,6.231815048770754,1.1653787322733107
7555.5,6.684116998177162,1.7316137430625624
7555.75,6.243200594945602,1.4693130726589583
7556.0,6.626094887837172,1.486983639632173
7556.25,5.937538689514717,1.482187550151307
7556.5,6.061001977877031,1.616157354371521
7556.75,6.0969457009245165,1.6177154762130022
7557.0,6.381783805473546,2.36807861807429
7557.25,5.70676380206556,2.267018112650205
7557.5,5.9798127286438945,2.3395367495067534
7557.75,5.940599457718553,2.5217440975088166
7558.0,5.693660029118192,2.310112736012131
7558.25,5.9901657305350815,1.9813928659465625
7558.5,5.474458084781871,1.8204748831654887
7558.75,5.429524089951377,2.1179185285395086
7559.0,5.477582064205072,2.312136095543433
7559.25,5.847367209519943,2.61693027223373
7559.5,6.123889853802447,2.7769711509056054
7559.75,5.480365571400138,1.7053150460917088
7560.0,5.160223717686649,1.312757123272555
7560.25,5.481034645214922,1.4982552600383872
7560.5,4.99114082816278,1.4871398771737239
7560.75,4.620512954051695,1.5034874779739278
7561.0,5.123046134489139,1.712220467990205
7561.25,5.113270567843906,1.8924372649623566
7561.5,5.20131080831212,1.9965935317606625
7561.75,5.210097180984094,1.7581187369618663
7562.0,5.072651683204389,2.1476297720167046
7562.25,5.2876001660527185,2.370386988749451
7562.5,5.247288972596461,2.317916532634131
7562.75,5.113080572291543,2.2727386442049733
7563.0,5.244551462962599,2.4499398443031914
7563.25,4.862215930690907,2.524172957172852
7563.5,4.941276412682689,2.6273177443597273
7563.75,4.936054159230332,2.435229786860366
7564.0,4.834400484531016,2.4706761710835723
7564.25,4.776298239190919,2.4344322366522144
7564.5,4.551746571413069,2.3814294395639326
7564.75,4.555497756127009,2.382999509057536
7565.0,4.783120816499974,1.9468520629082915
7565.25,4.948624293282097,2.0199939238462914
7565.5,4.794714497652193,1.7005199217265632
7565.75,4.467849686279446,1.4329470675082652
7566.0,4.348826494684374,1.228101197547733
7566.25,4.802441150794412,1.1628520636970854
7566.5,4.871985470352032,0.8935999421390768
7566.75,5.913285694608574,1.2256950216030402
7567.0,9.267635432120102,1.3135394409476562
7567.25,11.56071662904239,1.9916243032714225
7567.5,15.407387135021718,2.920325402565876
7567.75,18.05731637086067,3.5176415908279024
7568.0,17.265640624706414,2.967286114420413
7568.25,20.11595859573734,4.139918516266778
7568.5,20.73994277871826,3.5455145894420066
7568.75,22.49837919643081,2.907947176104535
7569.0,24.272489532030527,3.699571690346566
7569.25,26.20404523728773,3.8119840875852415
7569.5,27.254147456866285,3.6531669005772383
7569.75,27.684897058622415,2.6499473285311312
7570.0,28.43931230400078,3.5151208685129562
7570.25,29.972829780264878,4.951337898105013
7570.5,26.4138719875305,2.922877502178696
7570.75,24.604506061019883,3.282335576832488
7571.0,27.56966409038114,4.244856191434685
7571.25,29.44831691495884,4.799372745235514
7571.5,29.038878910635773,5.102884567975743
7571.75,26.91930306316819,5.087895124276437
7572.0,27.43603400950667,4.790429722724961
7572.25,27.453515491257864,4.577463034837482
7572.5,26.20932568092736,4.579198625859014
7572.75,25.228869863571504,4.412353546942672
7573.0,25.15375363711486,4.747522789046188
7573.25,26.108442973038535,5.336230644863771
7573.5,29.209234910227057,4.586946111178165
7573.75,29.600931142249053,4.333836766478741
7574.0,29.38305835408537,3.2168246822500377
7574.25,31.41912945894659,4.983107845231406
7574.5,31.15208047659761,4.649465809145729
7574.75,31.27349481869647,5.493867378349737
7575.0,28.893523699498587,2.5421500854701917
7575.25,29.586384443452427,4.036260442482791
7575.5,25.90972095882109,3.729828093149803
7575.75,24.758480855213804,3.9140273162023793
7576.0,23.29489491495226,3.0871534687455435
7576.25,22.76540158567954,4.3339321419814745
7576.5,21.4438032956206,4.8165001745590885
7576.75,18.729510243694758,4.02372514043485
7577.0,13.4323471259326,4.1608993221983965
7577.25,10.044134597495871,2.840465524569991
7577.5,8.329756948391303,2.1726169026729467
7577.75,8.059292911448068,4.428578601501156
7578.0,7.4363912503966425,2.7943353185237836
7578.25,6.590833186883623,3.385934051547192
7578.5,6.128667390307235,2.5018087535961824
7578.75,6.267687214580239,2.5992994234390663
7579.0,6.139373895128612,2.3475482809601376
7579.25,6.573224727465143,2.4291978302266157
7579.5,6.838158617426662,2.566322351286259
7579.75,7.619873570093752,2.712208099953589
7580.0,7.156599418582687,2.465549445429482
7580.25,6.891817029719049,2.67855989378807
7580.5,7.441730862051347,2.78233304632247
7580.75,6.96348816800265,2.2958567953209363
7581.0,6.725836422769298,2.149085149613069
7581.25,6.948525758603856,2.237991510747924
7581.5,6.95802777648883,2.392811902362407
7581.75,6.8383294295439265,1.9843830535626443
7582.0,6.357527496925595,1.7491813656378827
7582.25,6.272562555870735,1.4311573662216481
7582.5,5.895592260895425,1.426487802574419
7582.75,5.7996642301186325,1.3928224898316037
7583.0,6.227099640164858,1.6333745113302207
7583.25,5.558200995940339,1.6488987652143545
7583.5,5.916196678315617,1.7271572020800652
7583.75,6.011709232619097,2.043020856365593
7584.0,5.880876002479425,2.207086319532077
7584.25,5.727959673135496,1.745313414140357
7584.5,5.487803353527202,1.9164936185440529
7584.75,5.208973326068347,1.8271840537450768
7585.0,5.6591670839415045,1.9323648248863194
7585.25,5.346269473512836,1.922918141826932
7585.5,5.441242299684064,2.016408266766653
7585.75,5.733340276230764,2.5839749592928065
7586.0,5.660267369300094,2.607434114038128
7586.25,5.4862948288942235,2.172820190991966
7586.5,5.292109855536928,1.9392810307364265
7586.75,5.733947693718758,2.2075365057422536
7587.0,5.204964129854557,2.056325713921903
7587.25,5.25490163555714,1.8931858211788675
7587.5,5.273378459716931,2.0067125677227953
7587.75,4.962275235177822,1.9968694884489073
7588.0,5.106590411085304,1.947747752087087
7588.25,5.1833812649901185,2.047599468539298
7588.5,4.882786509207129,1.8324990415317461
7588.75,5.011697724170366,1.9026795052426704
7589.0,5.242979809891336,2.0048820522551907
7589.25,5.106006829176897,1.842064394368918
7589.5,4.939998899858099,2.0415767995024114
7589.75,4.585845419330826,1.9878132060182552
7590.0,4.581195798691619,1.905355641420453
7590.25,5.159651711352772,2.075534257308248
7590.5,5.631564136280367,2.003794414195529
7590.75,5.960458985018152,2.2994602660042505
7591.0,8.575158837064048,2.3528182050810216
7591.25,10.687749426603947,2.29089284383227
7591.5,12.327859763109892,2.1119776907097423
7591.75,12.931295151706163,2.2356147757115004
7592.0,14.530861922119115,1.4000814339243524
7592.25,15.633365995102212,1.8239087929733309
7592.5,18.503723218296784,4.017460712038419
7592.75,19.36578391835402,3.064428980335816
7593.0,20.25030971245844,2.347963155773793
7593.25,21.988320705857884,2.673268461992355
7593.5,25.208836420702404,3.9084964835159415
7593.75,23.766944937733765,1.633842157518925
7594.0,23.722760160653518,0.5060862913166938
7594.25,25.678021665703493,2.1737691837910935
7594.5,22.82895245214481,1.4343182594409778
7594.75,24.35449398676253,1.8634849260958821
7595.0,24.99326246096555,2.7175052064009977
7595.25,25.181160478075377,1.9363127727737175
7595.5,25.6533309030943,2.2453721232389707
7595.75,25.789026819447706,2.88900985829652
7596.0,24.185065796208104,3.273688562279996
7596.25,23.142988197727632,2.527160468416686
7596.5,20.464343057511304,1.6238729238148
7596.75,22.168420257271595,2.085389348138965
7597.0,20.80324432455977,2.8693019195065643
7597.25,20.62983482641742,1.410642953188486
7597.5,20.201381747522127,0.6049698991055684
7597.75,21.508905778050813,1.7286027237965393
7598.0,22.105699987064064,2.3505329706809297
7598.25,23.657353487126752,1.089636330628382
7598.5,22.827708972566302,1.6076207872557935
7598.75,22.14636973286493,1.1272495385852208
7599.0,23.371511666413653,1.7114494035287573
7599.25,22.196809150991914,0.8577837243725168
7599.5,20.35408743777147,2.1583642548305724
7599.75,21.979596562955415,3.2011950789332233
7600.0,23.11580127055454,2.2080834000038747
7600.25,21.131498716025643,2.301455406994745
7600.5,19.528700866737005,1.4386152351679957
7600.75,17.145898969573892,2.7619789591393458
