Hora_decimal,P_3f,Q_3f
8093.0,9.396866816535558,4.240578526446043
8093.25,8.235569948562938,4.039670214131613
8093.5,8.269410313385578,3.942849213769624
8093.75,7.923780194262073,4.025623673215681
8094.0,8.559169305210327,3.956936166293953
8094.25,9.638439149309859,3.516774518995174
8094.5,9.492086164477499,3.305642123894519
8094.75,11.10562693268688,4.183163849783632
8095.0,13.4164054347806,4.328097765966241
8095.25,19.290627797525445,4.997966052428501
8095.5,21.96788050260807,7.454950316735749
8095.75,24.76918052747756,5.056183803037731
8096.0,27.403269380653743,7.660239021665346
8096.25,31.417674292253132,9.474822782142951
8096.5,38.042188713693704,9.443535504732413
8096.75,37.747737558111425,9.57413609664114
8097.0,41.86512203217239,10.140411530640035
8097.25,46.77181550658449,9.94882070056548
8097.5,50.63552392465266,11.312801937363513
8097.75,50.89490164039947,9.953772270843041
8098.0,51.83343223450183,9.722495589543568
8098.25,49.9640974605538,10.548526641365813
8098.5,49.14622122577708,11.282000088087658
8098.75,46.363970680805615,10.894000323192838
8099.0,53.80440655944529,9.230299091041434
8099.25,55.64640277285546,11.249903206365136
8099.5,57.68464227789477,11.632552052418234
8099.75,56.71821602459961,13.595668112926045
8100.0,49.54299614422102,7.678922079780392
8100.25,46.62737308444702,8.041760841756782
8100.5,46.09090940420981,7.936748858982551
8100.75,45.8136145674466,8.852963746817439
8101.0,42.66217295920217,8.417119478373715
8101.25,40.79822012713934,5.4867078092739945
8101.5,43.61191653850026,7.858923060743186
8101.75,47.13556073720679,10.152447910097857
8102.0,47.48703192375732,6.086269375607488
8102.25,44.90494478862375,6.457672629514963
8102.5,49.62477173120972,7.808758385014556
8102.75,49.27836675973589,8.027223839574134
8103.0,44.53571488737579,3.5026661120994262
8103.25,41.653007757075166,5.346723144549892
8103.5,41.290672776143246,3.517653753697184
8103.75,39.910490431684714,3.619671234976745
8104.0,35.8937990724806,2.8760829212995844
8104.25,34.277584820852375,1.9769174156679503
8104.5,33.94561951282371,2.245823647269874
8104.75,32.13431833493744,1.8613186914348652
8105.0,26.281413599150337,2.859763421549617
8105.25,22.961175009277515,4.634647713627709
8105.5,23.372692906424337,5.548064197028823
8105.75,20.78359543036259,4.383917783550223
8106.0,20.763751962316732,7.070996474947377
8106.25,17.69714188517601,6.20255042599294
8106.5,13.813429975246565,4.463706285335392
8106.75,12.257286407921793,3.8181301315122003
8107.0,12.325870327057482,4.028773139739435
8107.25,12.953343581707836,3.396771762477478
8107.5,11.363637401100732,3.439191152446539
8107.75,11.5436640238145,3.8593109124645295
8108.0,12.654284017907901,2.805158260343948
8108.25,13.489249438006171,3.299607990004152
8108.5,13.204772482280475,3.6270585412176835
8108.75,12.200175831098157,3.452949791679093
8109.0,12.90746629657755,3.2099213165404734
8109.25,12.639558396423944,2.5835989012673632
8109.5,11.705987644854172,2.4168202534184435
8109.75,12.29324964502232,2.4613742268616705
8110.0,11.695077903092404,2.6639745314006666
8110.25,11.767733994337739,2.7896423453793586
8110.5,11.88705400578504,3.040096180282598
8110.75,11.029059212542695,3.3913076233779327
8111.0,10.606338252849982,2.864512436772834
8111.25,11.119644606882375,3.349248604829521
8111.5,12.31077480564663,4.308690728410569
8111.75,12.00344704887139,4.759972477792697
8112.0,11.028014557451955,3.961161983842871
8112.25,10.593767148379756,3.973068010296649
8112.5,9.409400883735112,3.8230562167547273
8112.75,10.656578897298592,3.837996659767131
8113.0,11.258809042600621,4.484904792376955
8113.25,10.201142767195842,4.140010341131709
8113.5,10.451287442738455,3.8677092638791297
8113.75,10.202792642986816,3.8082733038952012
8114.0,10.003181190801444,3.9260023556031203
8114.25,9.938681444684576,4.038782510577941
8114.5,10.494481560843981,4.375075148254796
8114.75,9.823018549051294,4.136236258263677
8115.0,9.672489180887627,4.274224172726713
8115.25,10.66422721851094,4.207369743102191
8115.5,10.459350150479965,3.9772316536531997
8115.75,9.480876690173128,3.7043762884986267
8116.0,9.856678708901406,3.6762599925215023
8116.25,9.197271281314938,3.7980527824192487
8116.5,8.6305268928216,3.7591024715266377
8116.75,9.954159170544957,4.024135693468307
8117.0,9.339418177597356,4.563356291132894
8117.25,7.9715026881897275,4.0349979230542745
8117.5,8.3627056492982,4.214164066657412
8117.75,8.344768442640891,5.0995114390905485
8118.0,8.230218213640747,4.069299293016125
8118.25,9.325627073397602,3.8823421062523846
8118.5,9.525676946928323,3.3432246005293855
8118.75,11.129035016790654,3.72136025871868
8119.0,16.196159079766606,4.129617970459181
8119.25,22.821726249606044,3.154026415597631
8119.5,26.56640966649722,3.8956682807584935
8119.75,33.53843691314725,7.162092130631692
8120.0,34.017285800175436,9.324734342587565
8120.25,38.38553253087801,9.846862615899784
8120.5,40.20690231451926,7.008455460083381
8120.75,42.88531758447578,6.4649190335587114
8121.0,46.680322550636205,5.980690096432536
8121.25,45.445366642580964,6.662058684329135
8121.5,49.85888400142514,6.485334874632812
8121.75,52.21244246192928,7.707592183180749
8122.0,56.521493777150965,6.45976782637116
8122.25,55.718859630815736,7.208262098643767
8122.5,52.275866920819524,6.26891998183965
8122.75,53.508057039887134,7.345523953656543
8123.0,55.28580536409513,9.273221066314399
8123.25,56.73496830629875,8.556332749282195
8123.5,56.012787867415234,9.161278274851785
8123.75,58.16929691802491,9.687582119829152
8124.0,53.63601632614607,11.910442651620562
8124.25,55.52207877843767,11.467634252249336
8124.5,50.623374619159165,10.563622868511708
8124.75,52.755402263685504,12.46198905680647
8125.0,47.02797548882141,9.82331534557338
8125.25,48.14829366399302,9.983657958119219
8125.5,49.60281313603653,9.818999331591213
8125.75,48.5757222473877,9.535675194873587
8126.0,50.25816309669368,7.751032938983571
8126.25,56.41803931927135,7.741583815916654
8126.5,55.86420006016318,7.043242077978575
8126.75,50.970760235218016,3.160312286948951
8127.0,47.41350382854784,3.208824456266857
8127.25,48.11082045691943,3.0456512793743267
8127.5,47.67790888546848,5.585067475749241
8127.75,45.07305095807631,5.0314249901002706
8128.0,45.93242231883321,3.8156908436254637
8128.25,41.77592409099222,5.007279242670531
8128.5,41.42804461245414,5.017564976630092
8128.75,39.19047452919933,5.828435280348371
8129.0,30.22525551211149,7.5335529361143285
8129.25,26.78416895171421,6.59522907031206
8129.5,25.188055174355146,8.43725902424963
8129.75,23.27601562810932,10.43829004605647
8130.0,18.084160299703015,7.29162653629283
8130.25,15.857396018503524,6.053878728161839
8130.5,13.377420428916414,4.6761956332426955
8130.75,12.358815195087434,4.903482480046521
8131.0,12.944087088594591,4.33203592827606
8131.25,11.695392409612106,3.898404556492199
8131.5,12.742045571527088,5.011141789389912
8131.75,11.923791178554158,5.125908673521623
8132.0,11.594089128809571,4.634367871876142
8132.25,12.088097150149713,4.859899122684982
8132.5,11.538424307462446,5.128560303701443
8132.75,11.56091075953005,5.219966934401386
8133.0,11.876018427821432,4.89369909771383
8133.25,11.550608146672019,3.8427625145599698
8133.5,11.028634773559673,3.585768229011153
8133.75,10.784325175641943,3.8116371315911186
8134.0,12.643235432772952,5.071690564824916
8134.25,10.739922211940323,4.0358576675120315
8134.5,10.749116714288073,4.272691533249653
8134.75,10.518371293308768,4.473641270927132
8135.0,10.69358801342878,4.423045552496756
8135.25,10.208432166425878,4.364724879045509
8135.5,10.568395573990077,3.996134303437106
8135.75,10.410679810042131,4.024662051431049
8136.0,9.298922305027332,3.9371649250840277
8136.25,9.55906529025483,4.2342515892277675
8136.5,11.1673773369261,5.081942107161988
8136.75,8.907864327689042,3.610687085517365
8137.0,9.560936249217711,4.240758846907535
8137.25,10.178074696199529,4.666075865629347
8137.5,9.690129987984635,4.314910192864563
8137.75,9.645888868395762,4.652924023331078
8138.0,9.870198330253071,4.07334604267262
8138.25,9.536903281918931,3.9214481415468887
8138.5,9.294776946903898,4.058495209319384
8138.75,11.32158132969428,5.648067960865109
8139.0,8.811777631789237,3.985008435704315
8139.25,9.061684589786253,4.078417850863756
8139.5,8.588328022295725,3.5330017809435854
8139.75,9.275930587718793,3.9531318813711263
8140.0,8.493536693878244,3.7791421776903924
8140.25,8.442785509441137,3.550821914651815
8140.5,8.410855677475249,3.134709727734565
8140.75,8.1581932140571,2.7497981433154823
8141.0,8.55094400360767,3.0377941415790666
8141.25,9.68535595668758,3.9924021314815255
8141.5,7.890147746912561,3.5028477880670352
8141.75,7.749687578984258,3.9216505788124776
8142.0,8.319314596270882,3.9518129951212186
8142.25,8.550470471219258,3.8523768908247185
8142.5,8.09830361133728,3.5098868696635845
8142.75,8.532918264677377,3.5414489113135112
8143.0,8.78558743205593,3.5518442041569336
8143.25,8.68872371618614,3.2282971281610635
8143.5,9.65782089253396,3.9585262770908765
8143.75,9.961516293398853,3.854016978776677
8144.0,6.040915485681603,2.712132973239548
8144.25,6.536940589486893,2.860925756584366
8144.5,7.734515220584209,3.3935522419264856
8144.75,8.552220499602644,2.8607335698136827
8145.0,10.197795179943892,3.2249646799372034
8145.25,10.709839735986547,3.3416618396574975
8145.5,10.105960505461058,2.815161947874854
8145.75,10.62593819919772,3.369222838989372
8146.0,12.47066802578182,4.005753027953258
8146.25,11.39026317887112,3.6098969400661427
8146.5,9.256499265917999,3.3664492240469635
8146.75,8.753351631799356,3.105127807386415
8147.0,10.897754252263073,3.0967909562157865
8147.25,10.5227426333543,2.8197633607367902
8147.5,10.515095513064992,2.7744542621746
8147.75,11.368041075564241,2.915660334887812
8148.0,10.128783219193725,2.795395480620801
8148.25,11.505832548347472,3.8618460536590415
8148.5,9.797123873761125,2.822471658855881
8148.75,10.027416131150678,2.5527592089697126
8149.0,8.65047642580894,2.2851470400530594
8149.25,8.50326456016914,2.9131727590999423
8149.5,9.194977718926834,2.8727592174232885
8149.75,8.822013021061482,3.0664839961873707
8150.0,9.161786643486858,2.705213579841489
8150.25,9.858362391453207,2.7284074064769888
8150.5,11.521462854002394,4.247701787709197
8150.75,10.597786984670462,3.745558111147708
8151.0,11.036291888142786,3.6613653097053875
8151.25,9.6409407343319,3.218945301187813
8151.5,8.566319281326509,2.820177770302695
8151.75,9.357029006521206,2.959599840650911
8152.0,9.456413971059773,3.013340411243112
8152.25,9.690201216424432,3.4633510321380134
8152.5,9.217399074824005,3.2363856257103323
8152.75,9.32250369802246,3.147792331603918
8153.0,10.713722441181096,3.7886841144549357
8153.25,9.674137753506017,2.909233911846064
8153.5,9.705905556798083,3.052166338704378
8153.75,9.084708020816187,2.584142725766725
8154.0,9.74680986460721,2.848104550475894
8154.25,9.047775272536141,3.2009218699615
8154.5,9.584327675469517,3.325032382633511
8154.75,9.610611411011176,3.3032472857445017
8155.0,9.606248494701322,3.5489684946167737
8155.25,9.460492398781238,3.3149751773959837
8155.5,9.98672266867539,3.120222390858812
8155.75,10.013866298823983,2.7660391546642584
8156.0,10.587854939531963,2.5409072272829842
8156.25,10.570948516204275,2.92198969804023
8156.5,10.043500163997493,2.872737201760751
8156.75,9.741122771960786,2.870245308039925
8157.0,10.276740608605133,3.1266033336743715
8157.25,10.59231193059368,3.2890853549841426
8157.5,12.298557002857542,4.329026097258651
8157.75,10.386088571799885,3.6075316931288377
8158.0,10.236250426836582,3.7306882596724886
8158.25,11.889335617638686,5.379802383512788
8158.5,11.391673134646803,5.531912214803601
8158.75,11.43287165527003,6.412927464033174
8159.0,11.457236163382756,6.561105490884458
8159.25,11.036432811347467,6.401242684454584
8159.5,11.63746035265087,5.62151420975648
8159.75,12.358356968571442,6.103897457069399
8160.0,11.019910192050988,5.883945865050957
8160.25,9.85187405758911,4.682192974557565
8160.5,8.79557585007415,4.808422412457247
8160.75,8.754983415693978,4.4609901185211145
8161.0,8.868722331575684,4.402489863282165
8161.25,8.721345166675004,3.9941157969099113
8161.5,9.21255366181102,4.184935896409386
8161.75,8.874928857056897,4.535763340710405
8162.0,9.210789826295638,5.090836332821713
8162.25,10.275032992578968,4.87477425075681
8162.5,8.981171710560673,4.250422703904276
8162.75,9.103645861099173,4.530733111936437
8163.0,8.703382281417912,4.390521135015268
8163.25,8.338722646342278,4.365343714647324
8163.5,8.261915235527052,3.6368454873643
8163.75,8.54113069375156,3.866925408285531
8164.0,8.31953072938301,3.7984204460210433
8164.25,8.131563812033079,3.8389707756815348
8164.5,7.5511082767607425,3.95925262185503
8164.75,9.259467438620211,5.104596258755345
8165.0,8.23308774683621,4.4660313171871575
8165.25,7.770721441404641,4.110951524417842
8165.5,8.033200047600163,4.4551754410006446
8165.75,7.1136857975301755,4.62192334562027
8166.0,7.96632769115986,4.661181169789328
8166.25,8.245864953191766,4.553863280329594
8166.5,7.321116537875247,3.5847503987145277
8166.75,6.956495839873663,3.4995465022845993
8167.0,7.716525241080696,4.308548761383063
8167.25,7.320093725766805,3.6812693883661005
8167.5,7.798852204715683,4.121962981544239
8167.75,8.039345706182234,4.058223365640161
8168.0,5.596121207539895,3.6066676713357197
8168.25,6.4209823580780565,4.505751360089902
8168.5,6.063149565952621,3.5411536435136868
8168.75,6.754846884568204,3.531357178006178
8169.0,8.208440549415943,3.9111785421767093
8169.25,7.8742507360464415,3.8887087845245456
8169.5,9.451785630470367,5.047771511341986
8169.75,9.482512845264786,4.086441407832922
8170.0,9.47232480016677,3.9358310722298477
8170.25,9.575037744705279,4.026720063104363
8170.5,7.575040731478371,3.544400065079619
8170.75,7.962852980244852,3.572398064954775
8171.0,8.757999768716326,3.583273345941714
8171.25,8.186625198755273,3.286901993405115
8171.5,8.90042095991914,3.855026569954793
8171.75,10.225874543420057,4.445173641402489
8172.0,9.086951214553126,3.7457582377847585
8172.25,9.058668031907725,3.492323016477328
8172.5,8.926964190339856,3.2703174259206156
8172.75,8.98408788316523,3.3123600775008226
8173.0,7.785252467700741,3.245448846333111
8173.25,7.469201007267112,2.8882043999335263
8173.5,9.013540347374446,3.306065980704992
8173.75,9.235822962887317,3.1562637443464956
8174.0,9.589584496904841,3.214939282940904
8174.25,9.65882870640539,3.247262897543825
8174.5,9.532805740771725,2.9642352989859044
8174.75,9.094342099301373,3.073087762262327
8175.0,10.298136162125546,3.910958091228091
8175.25,11.302046407776405,4.353207306524254
8175.5,10.25097297279888,3.879467698251955
8175.75,10.59150077216411,4.3810254651200395
8176.0,12.025680521561503,5.00557296496983
8176.25,-0.3889838193727755,3.0253282645363777
8176.5,-0.402477817585412,3.082323391518625
8176.75,-0.31106613335023603,1.5794665925751303
8177.0,0.6982097887807095,1.8448400356993104
8177.25,0.6681196499112199,2.009823626832382
8177.5,1.28632750282976,2.861662665610161
8177.75,-1.141078542846257,2.7600448475877144
8178.0,8.56222351747915,4.509883774970259
8178.25,13.45783218606212,5.793515884604684
8178.5,12.605781585960498,5.367263926171142
8178.75,13.205775077690033,7.998199975628064
8179.0,12.471921121788656,7.42288117057178
8179.25,10.377306688781658,5.266945758041979
8179.5,10.734720277418258,4.977885929855178
8179.75,11.062492722270944,4.153132096935635
8180.0,10.729858767458493,3.2379653052338537
8180.25,10.95581998811927,3.6823920091519895
8180.5,10.849385064306851,3.631926195219565
8180.75,11.348625766784846,4.351821353985748
8181.0,11.607541683521656,4.876980072315696
8181.25,11.823793396886273,5.054527591408961
8181.5,10.694228563838374,4.270853701181304
8181.75,10.259438703765996,3.753511249893826
8182.0,9.993340793679304,3.491761884322126
8182.25,10.347125254284194,3.780157328926028
8182.5,9.530080505369522,3.7359200585067986
8182.75,9.769400950869885,4.132658302865666
8183.0,10.575766189669592,4.716920520382871
8183.25,9.49812700508976,4.47210543786723
8183.5,9.958790492591293,5.138831039142079
8183.75,9.990628057879565,5.325415766117137
8184.0,10.084967782586787,5.091868002059471
