Hora_decimal,P_3f,Q_3f
6136.5,2.0299407193277537,0.15556430516634423
6136.75,1.9324206517888625,0.17130408433230854
6137.0,1.90034687315892,0.2252782051585239
6137.25,1.8449915640132017,0.217461037730578
6137.5,2.633281675794426,0.17875385515079095
6137.75,2.006037340827761,0.22325678554565925
6138.0,2.112675997709028,0.1935742022953835
6138.25,2.2656812096809857,0.2692393282687603
6138.5,2.282906979790331,0.19161226267268178
6138.75,2.446858903883328,0.18890858886167566
6139.0,2.8790580216453323,0.444694150070906
6139.25,2.5688687358273032,0.48221925647079306
6139.5,3.044811055426183,0.4743567155760329
6139.75,2.6106032277163864,0.5091381253063221
6140.0,2.5052564900371688,0.5158128578473062
6140.25,3.2616747622419746,0.6727675685467625
6140.5,2.516975515773046,0.6419469851509041
6140.75,3.15245097085839,0.4393537629494819
6141.0,2.7877055271018514,0.24913829573349122
6141.25,2.8354615354055177,0.31775840526345966
6141.5,2.7080535276148057,0.2517055408626349
6141.75,2.7748785080590364,0.3743298015370923
6142.0,2.6850578569694523,0.336694670029375
6142.25,2.518349220443246,0.3281319414806089
6142.5,2.9349173779463493,0.37236286586334255
6142.75,2.3412316703944,0.35947589682202813
6143.0,2.9047999854460045,0.40841771877405614
6143.25,2.875079793206071,0.36922775629018445
6143.5,2.915140783355367,0.5396747315062006
6143.75,3.460005004800254,0.47831626168316405
6144.0,2.7657153481109233,0.4271901650229265
6144.25,2.7472330634384603,0.43683045558935424
6144.5,2.845894816941884,0.4438429318993803
6144.75,2.5019602771221727,0.5105753529541607
6145.0,2.5225416644225387,0.3656674325068796
6145.25,2.563024644355139,0.43719749615992193
6145.5,2.8743441062720176,0.4526097385201798
6145.75,2.7209683169709438,0.4403168090014418
6146.0,2.7942280289828227,0.6020216785223373
6146.25,2.9303328896172554,0.5594772189064903
6146.5,2.761169516761824,0.5845077677089683
6146.75,2.8324526674140245,0.5756813224231607
6147.0,2.715954877454812,0.5981926305653609
6147.25,2.884644245356479,0.5354536033312272
6147.5,2.7411967134717155,0.6024468913934999
6147.75,2.6168250567896867,0.5663004588212553
6148.0,2.2889681817634733,0.2756605536412241
6148.25,2.6118960361888925,0.3719659910306403
6148.5,2.3416059159672287,0.21967172453177325
6148.75,2.1341262577330657,0.20148722565504873
6149.0,2.2035390329853217,0.28298142567795426
6149.25,2.4777403540320777,0.3668076452130744
6149.5,2.447684988277554,0.32166815348477185
6149.75,2.4700287923080366,0.3534185630421364
6150.0,2.4224711688347664,0.3801801118744921
6150.25,2.419333637965696,0.3195651035407821
6150.5,2.209335657299167,0.32245994610692097
6150.75,1.7659651967347625,0.32305228556822546
6151.0,2.1647106785052506,0.3679867322445806
6151.25,1.9552216789568493,0.3577243150580852
6151.5,2.053926910907318,0.2598267119560667
6151.75,1.7330885830834621,0.3270061109117123
6152.0,1.16883704872541,0.21355297047155847
6152.25,1.2813210347889235,0.1839096306311122
6152.5,1.810707932069128,0.30944068599632457
6152.75,2.0170642201514344,0.3063418463914477
6153.0,1.6744701923824399,0.3092874212954784
6153.25,1.8678383674151466,0.36844801316114234
6153.5,1.9088307950829977,0.21188315853588557
6153.75,1.6094245197757737,0.3076571186001598
6154.0,1.5995210190298996,0.27005578382706164
6154.25,1.2745660455012668,0.2638984692917034
6154.5,1.0161023092188197,0.22232354543441507
6154.75,0.8838106157398269,0.15334770208276402
6155.0,1.2824827195526232,0.13365829649824112
6155.25,1.2118607687188843,0.16357858126413277
6155.5,1.2651361957452032,0.17354994859050016
6155.75,1.758441849639924,0.21311013301951068
6156.0,2.3253045931823664,0.14623781481100329
6156.25,1.9098377376126268,0.26702911625535386
6156.5,2.1011011532697648,0.25600155810221514
6156.75,1.763958257870312,0.21837336900381685
6157.0,1.419314487813526,0.28491439137911073
6157.25,1.1324708120802436,0.2754852535673372
6157.5,1.60914608622485,0.33949502835717027
6157.75,1.543629850726775,0.3452283753683575
6158.0,1.601060178043939,0.28672949804201897
6158.25,1.756871417517025,0.36200631918663867
6158.5,1.6303526776534731,0.34945501063074597
6158.75,2.2214821582278583,0.4083931015822919
6159.0,1.6882069856341089,0.3390131033918673
6159.25,1.6769407500807887,0.33881360078157946
6159.5,1.242268109900503,0.2368216332197295
6159.75,1.60181704789014,0.2076197419069338
6160.0,1.2636585818212154,0.17901319245157016
6160.25,2.145778539258674,0.18858556595326095
6160.5,1.483749174721726,0.17386270458535813
6160.75,1.5285828498215586,0.1370463158360246
6161.0,1.9601775646910025,0.21972075841223185
6161.25,1.9075688698732236,0.222560219790319
6161.5,2.0304129427666964,0.1507966851764879
6161.75,2.077015244227054,0.32184551300849173
6162.0,2.0379501747061437,0.36504637844923205
6162.25,1.8325806315386826,0.2888336937488312
6162.5,1.8467162976385167,0.3406267055917445
6162.75,2.4675188779753507,0.28379105685559086
6163.0,2.5701143781323688,0.24398540466081323
6163.25,2.384113477242825,0.20952751414068407
6163.5,2.6333009172323014,0.32877021064627204
6163.75,2.6242378823854877,0.31177188076033174
6164.0,3.0051421730703334,0.3307033331436853
6164.25,2.5054986003991107,0.3385330310886723
6164.5,2.877426714351018,0.36079979902774106
6164.75,2.821550100783501,0.3738237485392227
6165.0,2.849525383499711,0.4636678333506242
6165.25,2.7647578132763506,0.43895242353618674
6165.5,2.8578899010766934,0.47237490112727615
6165.75,2.7876689844068103,0.48408936572166394
6166.0,2.7772262513603154,0.4759340806314006
6166.25,2.6137736373930234,0.5734073574884077
6166.5,2.2122675903426754,0.2980715492350009
6166.75,2.025135223807113,0.26589092823578797
6167.0,2.3337785162978273,0.243284262985481
6167.25,2.3749666855938165,0.2500649526854779
6167.5,2.7591701157349835,0.3274144084331968
6167.75,2.659502724778366,0.33117388481962984
6168.0,2.4710690194353164,0.35281064461230277
6168.25,2.338235329327005,0.43868220825095405
6168.5,2.2916717175816816,0.39501698993911727
6168.75,2.4778192087528477,0.3989853887582309
6169.0,2.582108744922279,0.4040223016342076
6169.25,2.609504117999732,0.5086351789899697
6169.5,2.559755453860831,0.389375124067019
6169.75,2.462212345021067,0.44647869811218577
6170.0,2.8486237961467986,0.6387747744058165
6170.25,2.721277312525926,0.5144949927795677
6170.5,2.5188203726263807,0.5540724572614242
6170.75,2.7610363305902808,0.6064918723895745
6171.0,2.5110350413471827,0.6072894293369417
6171.25,2.5332460401627097,0.5115566020207827
6171.5,2.5303983884966392,0.5238181832405202
6171.75,2.696479310717743,0.7137077581128106
6172.0,2.630823331418807,0.6694995627554441
6172.25,2.351313360228075,0.6597058852451402
6172.5,2.2146974522016434,0.5711315163152568
6172.75,2.2433413422584865,0.4963300927877609
6173.0,2.4393954730679672,0.5044336122152652
6173.25,2.598190026113474,0.40932822530075214
6173.5,2.8664158019889614,0.4273650246850731
6173.75,2.6680085457639415,0.38427075680632056
6174.0,3.0053900045562587,0.5454298635757495
6174.25,3.094127831982679,0.44873058042362624
6174.5,3.0119939729016507,0.3514235330374786
6174.75,3.2694538285973853,0.3863518424477166
6175.0,2.601571505715381,0.33022283251533807
6175.25,2.699805986124195,0.38504302331225754
6175.5,3.802732950764331,0.40250234689488057
6175.75,4.665670252992339,0.2509316045196338
6176.0,4.182156512442115,0.12762579618955355
6176.25,4.870860992716032,0.13921335733196116
6176.5,4.662486293505971,0.17502923203083204
6176.75,4.65540132528622,0.07186783087245267
6177.0,5.001639616703441,0.0028283885070115155
6177.25,5.224825810305252,-0.0037864237211345576
6177.5,5.853402461790754,0.04211600030709575
6177.75,5.856845879315824,0.07868873845526028
6178.0,5.765816080698587,0.027886872532387363
6178.25,6.281972871168005,0.08800810250860559
6178.5,4.945172192736775,0.11047648128688356
6178.75,5.241762949766917,-0.025656222591027837
6179.0,5.880211986622137,0.03420163209297559
6179.25,5.969469004786424,0.010338412592668104
6179.5,6.5102456718786685,0.19962551332980893
6179.75,6.655938502120175,0.060963306706465964
6180.0,5.643360041656734,0.20037002074091548
6180.25,6.279165121410106,0.2037177301543856
6180.5,5.749357136239983,0.1793639498107759
6180.75,5.563752563249467,0.206112387454987
6181.0,5.360253687666391,0.2129082022295602
6181.25,5.357980164039121,0.6690560903796786
6181.5,7.2480342965111095,0.30561307868550136
6181.75,8.091405310320848,0.15201442907092205
6182.0,8.662215604626219,0.023137775958422473
6182.25,7.404923721639728,-0.06751812585565459
6182.5,8.023049753098126,-0.0957192193621734
6182.75,7.575682777313674,-0.1151997534018929
6183.0,7.373471563118586,-0.05439580878761586
6183.25,5.827536850419024,-0.04791500001234325
6183.5,6.65615475056191,-0.10293269173403062
6183.75,5.782159093130888,-0.0034894342385299124
6184.0,6.4700058489711685,0.05479079396794219
6184.25,6.2160776963596955,0.010084176832892776
6184.5,7.036552853706327,0.07809858370971431
6184.75,7.161937028004664,0.05210594152297986
6185.0,6.492383135687559,0.15156787140114922
6185.25,6.150172426244928,0.1485571462464863
6185.5,5.591102642346493,0.13901156068499737
6185.75,6.032442333183118,0.18331561090035464
6186.0,5.59711692489269,0.2824622492139186
6186.25,5.17402167819445,0.27092737928185034
6186.5,5.656086023033299,0.21810164597928067
6186.75,7.180278368072098,0.18360900054802415
6187.0,6.9380841301733565,0.19237618713759583
6187.25,6.237098100803736,0.06880003400533269
6187.5,6.556144801250143,0.04693338606596747
6187.75,6.372688361132901,0.039060238920704024
6188.0,7.204336199480011,0.18981379177730964
6188.25,6.92521845369739,0.11679362990040006
6188.5,5.930271449152243,0.1829194921831871
6188.75,4.911011858398409,0.22497318845188755
6189.0,5.239452296706427,0.2487661942258997
6189.25,4.679708798839328,0.1804551025595315
6189.5,4.874050956765741,0.14494302905683717
6189.75,4.317863362588361,0.19280497701248045
6190.0,4.172200779561016,0.34140969668598514
6190.25,3.5971816186593544,0.3023043976764894
6190.5,3.0701818545892268,0.34106666664666585
6190.75,3.0966427874640705,0.34262168610185517
6191.0,2.797519223031685,0.47090245557628135
6191.25,2.452937155077261,0.41311508271219777
6191.5,2.793267705441422,0.5014109711737783
6191.75,2.62423119394311,0.49484120973693424
6192.0,2.820545043682745,0.4282649599222588
6192.25,3.2049525574663464,0.5019679763642249
6192.5,2.9469946433071934,0.5191540175559273
6192.75,2.9743401845048947,0.35890301336485403
6193.0,2.949050648268611,0.38335527840138023
6193.25,2.7953006841731964,0.40033511566626656
6193.5,2.9099296023772174,0.4519087352399341
6193.75,3.0445877334136267,0.3885461270232108
6194.0,2.9976018020722295,0.40423455171147393
6194.25,2.902074289388747,0.43976619273128725
6194.5,3.019183585345373,0.4419326628443855
6194.75,2.5454375181299564,0.45052279555972974
6195.0,2.4672967855758783,0.37085900995256604
6195.25,2.644349790993337,0.40821930715028554
6195.5,2.824323544416176,0.4020003488537502
6195.75,2.544448047902468,0.3447403810940703
6196.0,2.547128213806773,0.32163243213780984
6196.25,2.4928630429550114,0.35279832570281494
6196.5,2.3252349568845054,0.33174409485877515
6196.75,2.5518047858253805,0.3692657112709512
6197.0,2.5955202892040576,0.3739814939221932
6197.25,2.5385466354996398,0.4091575654330682
6197.5,2.7749652558022273,0.3994650972911941
6197.75,2.8159080897821314,0.35998731338076567
6198.0,2.967470191461973,0.38394844467831246
6198.25,3.715647860415433,0.3383692405322596
6198.5,3.233804417575636,0.29019319926311965
6198.75,2.937228505369823,0.27365003869704907
6199.0,2.8789879593593524,0.18540894244773615
6199.25,3.4726605886038597,0.17504986084855306
6199.5,3.838596527883134,0.1975785195397035
6199.75,4.438097663470374,0.10105850228353494
6200.0,4.300345011853225,0.16350620515091385
6200.25,4.738685124902823,0.14626803295843815
6200.5,5.718822755113443,0.17919588909622672
6200.75,5.491142657856788,0.051520545927412
6201.0,5.935916022877578,0.025500405352111184
6201.25,5.982337661105259,0.024586142335231136
6201.5,6.907571036356199,0.10645517131943213
6201.75,6.5659688103851295,0.07495243071416308
6202.0,7.132032447933483,-0.05473970674084288
6202.25,6.60978229941121,0.025099325710055985
6202.5,5.838615313836042,0.10742733988207773
6202.75,5.427139583124809,0.08528270183792955
6203.0,5.944758940479856,0.0461653123099383
6203.25,6.176595547124878,0.08685429668515438
6203.5,6.557878054775908,0.0965035280520293
6203.75,6.5114469297634985,0.15493481574130968
6204.0,6.664900985353237,0.302047139311042
6204.25,5.691098338857258,0.2793188728913305
6204.5,5.857446001162295,0.23122457504590244
6204.75,5.426410095263076,0.19985877860768356
6205.0,4.807195201716109,0.3844454132273552
6205.25,6.135301669699283,0.37921555473958807
6205.5,6.684871436290067,0.3025388121191761
6205.75,7.572083631757185,0.3875599411563487
6206.0,7.970397404514955,0.0394288348945819
6206.25,7.836955648370337,-0.06744577255399133
6206.5,7.967408404048237,-0.04320850120905194
6206.75,8.816143017198488,-0.1841407482396013
6207.0,7.996455980295231,-0.2314078114675767
6207.25,6.988763122694974,-0.015394263492030375
6207.5,7.250233737780489,-0.06489829192398
6207.75,7.651542574356441,-0.052361412730492995
6208.0,7.0460473887403,-0.07066807800966789
6208.25,7.27266372957424,-0.04851726752413099
6208.5,5.9341637086192645,-0.025834025242561957
6208.75,6.42218848791172,-0.023472733438757235
6209.0,6.818555535375487,0.10886178338483884
6209.25,5.305595498475901,0.057890648256766
6209.5,5.393912129493194,0.22700864445624203
6209.75,5.819656222837479,0.29471829725722537
6210.0,5.378390316654111,0.2701615310249124
6210.25,6.415417808772946,0.35548113830401534
6210.5,5.839097760725713,0.3105673868748058
6210.75,6.315715268537366,0.5173629318245658
6211.0,6.916390446941388,0.3535110249537264
6211.25,7.169636133849904,0.18204549719393523
6211.5,5.487898434579133,0.29716120931778267
6211.75,4.607248174216865,0.09709594563877821
6212.0,6.923160502883517,0.07547615565308669
6212.25,6.360344057528661,0.30273606714012724
6212.5,6.527904663776325,0.18484441937306245
6212.75,3.93008695844042,0.18597415079680474
6213.0,6.493201792531744,0.341242896196251
6213.25,6.413652436784919,0.18693361592891544
6213.5,5.532757472199327,0.08179387212077929
6213.75,5.09408510213315,0.1732721952131002
6214.0,4.55300703856351,0.28614536995128
6214.25,3.828813829869936,0.26324495643349444
6214.5,3.510795250877737,0.3918221148319523
6214.75,3.121184662346937,0.47417675459577746
6215.0,2.795413686477771,0.5384805054474541
6215.25,2.8048912445189336,0.5806368549716064
6215.5,2.9914599039868754,0.4649559106917876
6215.75,3.181192376195325,0.47706742159919574
6216.0,2.849160027331135,0.4758381381840072
6216.25,3.011733703594965,0.4653024235439067
6216.5,2.7169363315319845,0.42121609860940995
6216.75,2.909259729442123,0.4803648088397714
6217.0,2.853507702048348,0.4444137559809579
6217.25,2.762137370799065,0.44876137266834115
6217.5,2.930942707562184,0.43300508899996887
6217.75,3.1549976198348872,0.4403932382893211
6218.0,3.1316484985340387,0.49600211317039516
6218.25,2.924360990396328,0.4337369241469497
6218.5,2.833033118036704,0.36991692280760896
6218.75,2.7616926418664254,0.3519875357415458
6219.0,2.865535371093872,0.3468203955464767
6219.25,3.1093043276549346,0.46725937017675767
6219.5,2.9404994606074215,0.4117404873587369
6219.75,3.085878543776291,0.43113672960603727
6220.0,2.7797653585578574,0.46137015587936575
6220.25,2.602603851731522,0.44946241612313464
6220.5,2.6865721436094523,0.42542139282660874
6220.75,2.70992923813777,0.4260590538649502
6221.0,2.9563396038507275,0.4989203604734776
6221.25,2.8653579619928924,0.45581904013576313
6221.5,3.1064153400065506,0.5035120320529041
6221.75,2.9575428212937616,0.4340009698292195
6222.0,3.3417862989473903,0.5335652640494613
6222.25,3.475690177451501,0.43464329069341034
6222.5,2.9526488839279774,0.3354530369666413
6222.75,2.7967402294958803,0.3981886535126165
6223.0,2.792110698534625,0.32601934027713675
6223.25,2.9452737748717834,0.258697929968546
6223.5,3.4039073941708606,0.22400469328914063
6223.75,4.982641570651121,0.27077397084312754
6224.0,4.554307615704357,0.25927515819299396
6224.25,4.69250714983204,0.206560150176288
6224.5,4.770487405261297,0.18550701291588206
6224.75,6.065416188468614,0.16922716492130557
6225.0,6.3055648761613945,0.4434545940897793
6225.25,7.517895544028822,0.32484162440464726
6225.5,7.278983713790971,0.3074106895543056
6225.75,7.003234058968442,0.23413043687289092
6226.0,7.694967475842815,0.19173558154353018
6226.25,7.0774556521048275,0.29201584475880865
6226.5,5.89880297670336,0.38435374510945236
6226.75,5.478441756977277,0.24447958249959295
6227.0,6.198378437150293,0.20201719874673235
6227.25,6.598427021980168,0.17101068332341218
6227.5,6.6717043553586,0.12569529934313145
