Hora_decimal,P_3f,Q_3f
8479.25,19.345253410519284,13.571921615173945
8479.5,20.514553726737887,12.163179473245263
8479.75,20.661818565609284,12.350795246610131
8480.0,16.175418987218542,12.177364864538303
8480.25,16.316136754746964,12.116720225642188
8480.5,18.770175633281568,13.379363836211022
8480.75,19.781059186911314,13.003222575349522
8481.0,23.153799214756816,13.924353911067037
8481.25,19.71808404760187,12.206373687737113
8481.5,23.28270303061567,13.169127095134495
8481.75,25.491509701223258,14.478608439850264
8482.0,24.63942381913841,13.881066192953815
8482.25,26.842824111778906,14.323813528096036
8482.5,17.05849030115166,11.411190965989956
8482.75,16.12843170434917,11.616626092162676
8483.0,15.139442173078322,15.933267612688532
8483.25,26.30295029894371,21.891580750679992
8483.5,25.775879882814838,21.462483902906985
8483.75,25.613723595429065,20.4995737222518
8484.0,24.317049698527338,19.113082297043725
8484.25,26.212921296072796,20.029545996030926
8484.5,25.209055901906616,19.077096425227722
8484.75,27.129113987009763,20.232015921733808
8485.0,21.454020477597844,18.643978380370932
8485.25,21.523873434612362,18.15667873495282
8485.5,26.392130179039974,18.202304070344816
8485.75,26.481269687721134,18.066063596456384
8486.0,28.916483675924354,19.42448665992441
8486.25,28.76057340656117,18.162022391235478
8486.5,28.266432987435657,16.873275326935293
8486.75,30.409305260185654,17.857106640335275
8487.0,30.05703041446455,16.06231610530282
8487.25,30.223887673421803,16.085504046390405
8487.5,27.45859880162902,17.70052018733328
8487.75,27.908859496998645,16.00578990988614
8488.0,28.23387704165131,16.891137333715182
8488.25,32.17598848835394,17.324399568226625
8488.5,30.96679090236233,18.437856655841177
8488.75,34.436630685001724,20.388527625573992
8489.0,33.96424188115528,18.479219292415003
8489.25,34.55743173187612,17.765339701624207
8489.5,37.590719190198946,19.573600647996912
8489.75,35.30696702571765,20.325069513152307
8490.0,34.145089954900875,22.186701501218323
8490.25,32.472797080284366,20.51915057883471
8490.5,32.78690799943162,21.086233110326916
8490.75,30.62961897830526,22.088323659127827
8491.0,29.001311428179875,20.995634557464577
8491.25,30.226758200295336,20.486016088729194
8491.5,36.009220258644596,21.887139073251497
8491.75,38.13414127569854,20.660956577158988
8492.0,34.75921413441159,17.998264045943102
8492.25,33.72573206907556,24.410596779788833
8492.5,33.85647302708572,23.994630531064775
8492.75,36.59140261289925,26.541313526961357
8493.0,33.14287281303932,16.38966611063298
8493.25,33.806929682169304,16.164900735525336
8493.5,30.361894969203593,14.46829324850782
8493.75,31.843230749843638,14.204776436285583
8494.0,29.595911324752706,13.336542518390317
8494.25,31.502737329023404,13.94127438725494
8494.5,28.851289713491642,12.883714617049769
8494.75,28.90658164962469,13.857476820319983
8495.0,26.417568332945024,9.565153496131218
8495.25,27.136349204550488,10.272655408225873
8495.5,29.399767734757916,11.930149569666055
8495.75,27.8358114766974,12.201770830659363
8496.0,26.899869235314537,11.21636825855093
8496.25,24.234677356624182,11.448465564145568
8496.5,22.64577165672702,11.497834941454299
8496.75,24.111010432783964,13.400712257019377
8497.0,25.38394680268616,13.786737441698666
8497.25,24.307008878996097,14.152145896024432
8497.5,25.716610223817447,14.642101609433134
8497.75,25.041876988452024,14.35244799086528
8498.0,26.924454604791382,15.31225797327248
8498.25,25.721845478592176,16.521904273591947
8498.5,26.722800339757416,16.971123993016157
8498.75,26.838878858153425,19.069946930436743
8499.0,23.570399006786737,16.48857558152463
8499.25,25.16192589547755,14.50919715075792
8499.5,24.757039576892755,15.528676289006832
8499.75,24.481023638645524,15.843496079567053
8500.0,25.011954948849777,16.95986223787806
8500.25,25.099893331451746,17.240532744675384
8500.5,23.472467784798486,16.33275411965193
8500.75,22.2062298976611,13.677088054408422
8501.0,23.514731371414573,13.776795148866803
8501.25,24.873196958687405,13.606043100406206
8501.5,24.303414892702374,14.508480432713215
8501.75,21.960522269869724,14.2751270549741
8502.0,21.789868315418225,16.856895499617274
8502.25,22.274799660751132,16.439907598294056
8502.5,24.290139068078307,19.880036768266642
8502.75,20.874831504186744,15.493779532205343
8503.0,23.84953368701674,15.341672227644015
8503.25,23.223653522935496,15.294146114039851
8503.5,23.05618620969444,14.507491715923866
8503.75,24.175554442132515,15.689254807822152
8504.0,18.114886049554478,14.55635900488847
8504.25,20.542864740946182,14.761915937812832
8504.5,20.58502732429173,13.030944926250815
8504.75,20.318124291664375,13.348273131088146
8505.0,26.156864016362803,16.565788744125694
8505.25,25.49398177637839,14.91153427884237
8505.5,28.60780895853351,15.855026741437188
8505.75,28.080857745631448,16.76648106512316
8506.0,31.145470084187075,15.95402729348828
8506.25,27.767031682708918,14.145906193359847
8506.5,20.768485531571653,14.27209877387461
8506.75,18.854222036630425,12.2906939663825
8507.0,22.798794721946493,13.17142146236282
8507.25,26.691321255798016,12.40366988786256
8507.5,29.77832717552441,12.494324422351783
8507.75,23.69250621659136,12.299026065913043
8508.0,31.02810347688905,12.646605583979342
8508.25,28.516945267920832,12.798927399711246
8508.5,32.5328034292411,13.242155897647613
8508.75,28.63633565525776,13.314678352674026
8509.0,22.372765078975263,13.503788255278986
8509.25,24.204247386021066,13.40957691005045
8509.5,26.66960715551562,14.684034576987624
8509.75,31.864869849282712,17.07222023524014
8510.0,28.761975427228887,16.71041404106382
8510.25,26.91540588980104,15.96254767978867
8510.5,27.159057682604992,13.111503390991025
8510.75,29.8467353058694,15.203608249602045
8511.0,29.94731785936464,15.234743330043969
8511.25,22.738397448461477,14.540670897648214
8511.5,17.91932474052334,12.114973685532748
8511.75,19.555997972279236,12.566298183349126
8512.0,24.063622860429682,13.155538749263492
8512.25,26.25019759403778,13.232777361709031
8512.5,24.083004351294004,11.783200599221153
8512.75,23.305360584610796,12.500600403561181
8513.0,24.959301488213786,13.64866278445652
8513.25,23.884758286489298,11.391453544234823
8513.5,29.733552971259957,12.994637315670156
8513.75,27.305222447909774,11.903142707530437
8514.0,27.93380034833327,13.648026694626777
8514.25,27.621663665119602,12.658780078639687
8514.5,27.944794032915915,11.911157897825358
8514.75,27.392073022582117,10.919929906567765
8515.0,23.976638800413667,10.080443522320223
8515.25,24.320000878569505,9.12970795570106
8515.5,24.410902102609565,10.673566642393123
8515.75,26.49688101288219,10.42754128303453
8516.0,28.363275803153247,9.369156885005285
8516.25,27.150830580154384,9.032176938727286
8516.5,25.775899744833104,8.82271580543792
8516.75,27.842551891156344,9.716533059106332
8517.0,28.301296635117822,9.961749450031922
8517.25,27.519180544228576,9.712294443442655
8517.5,28.231370047035053,9.919788646991085
8517.75,29.1983081874368,10.960762574919885
8518.0,27.071235638270906,10.1833109833163
8518.25,27.92408570737957,10.198173420838266
8518.5,24.097809927068944,9.405973755577804
8518.75,24.322580095845293,9.826969906677071
8519.0,24.85375833133086,11.690688907534792
8519.25,25.13744926080651,11.669227621420678
8519.5,26.961598258498764,13.803159198469068
8519.75,25.700339515680117,11.109530114317677
8520.0,21.34826990305741,9.587404642348607
8520.25,24.283894303502795,11.953872663545916
8520.5,21.764738040635212,10.956342516664963
8520.75,24.510207915205086,9.625833739182895
8521.0,23.287525368758388,7.547195742338396
8521.25,21.58773651519809,8.831001546634248
8521.5,23.740763363287765,10.042871344444695
8521.75,25.475379190140618,11.57697003966854
8522.0,25.763368199983418,11.63445251729931
8522.25,22.578904455566214,11.625907630824193
8522.5,22.841074714971175,11.659296840769935
8522.75,23.93319263678766,12.156151358837961
8523.0,23.336419017184788,11.794962878417996
8523.25,23.749239726027913,12.390146405978177
8523.5,21.439507432239697,11.750966389040514
8523.75,21.830953010491495,11.729891077806341
8524.0,22.2686362279094,11.65949288868685
8524.25,23.212204761106065,12.382244445359365
8524.5,21.179437492052802,11.480835637951209
8524.75,19.380737106397202,11.200084295937062
8525.0,22.182116096296088,11.92992186263976
8525.25,20.305853601052405,10.625887667112234
8525.5,20.544879448138477,12.314380790314372
8525.75,20.342568741999827,12.513970688483383
8526.0,19.83876392033105,12.261452283138361
8526.25,20.727743928387543,10.829831116860637
8526.5,20.023226969727006,11.205522619933255
8526.75,21.986124283774892,12.11946250919431
8527.0,18.390481333284217,11.230391139981574
8527.25,20.807938392326342,14.749320851783416
8527.5,23.405484869342686,16.25687342322114
8527.75,27.516643392869753,17.5426563368986
8528.0,21.89692365188668,12.456337703977272
8528.25,23.578569155867825,13.31949309968101
8528.5,27.78706921548605,12.130392477281575
8528.75,30.886177331965563,13.4032552329061
8529.0,33.888218477084635,15.08497779974694
8529.25,34.50491984427816,14.425995747315659
8529.5,34.874074457404355,16.950864282527736
8529.75,32.8137103228563,17.33764539297368
8530.0,31.550047047737586,13.46934699668274
8530.25,32.36492199873385,16.390378275433292
8530.5,31.124128145689852,16.21729370384858
8530.75,30.785611556463085,14.7128523026024
8531.0,34.08988296773622,16.438836752984475
8531.25,36.32727727748191,20.592222357908636
8531.5,39.4187258953499,20.64523645968919
8531.75,40.677594897962365,25.965995175829953
8532.0,38.27120726619345,21.714836535417888
8532.25,38.98350933879328,19.054275298818595
8532.5,36.48853088736155,16.36594095909807
8532.75,40.591109375356936,17.314165449137946
8533.0,37.161764343255264,17.63704080507221
8533.25,34.78859933072285,16.511205104180235
8533.5,32.74136764198607,17.166805530634033
8533.75,39.42254273776895,18.020034704655234
8534.0,40.85396874851042,16.847523355972193
8534.25,42.34828621879028,13.098425957535564
8534.5,43.25435130281861,14.125932692189625
8534.75,36.52939267330407,16.57715746098167
8535.0,42.350170267033306,25.34197074402237
8535.25,40.253804183377525,25.162324429279487
8535.5,38.243727848304125,21.375874622581925
8535.75,37.34456750905074,21.57237662428966
8536.0,31.765701559989793,19.27627739087405
8536.25,37.62875070964728,22.657915588813488
8536.5,41.70918250572501,23.093674709770788
8536.75,30.986536671979078,19.34957000476956
8537.0,30.837427439444408,19.368044257067705
8537.25,32.085873894700576,18.208994616038332
8537.5,33.15258885988681,18.943287346110836
8537.75,30.800843134515645,19.850185517704965
8538.0,31.792294246225264,19.3036074913077
8538.25,31.19814844738348,19.458744412690976
8538.5,24.613936982858036,17.20225222543217
8538.75,24.761496060496572,18.621855152175733
8539.0,26.446228165878114,19.04768129151355
8539.25,26.99884986369249,19.312311112453052
8539.5,29.416557660367754,20.384938685135403
8539.75,29.93297626213092,19.146049387248688
8540.0,31.623427944421145,18.149923399565907
8540.25,29.670751844299645,19.70098218277618
8540.5,31.300850275368205,17.55409852449612
8540.75,28.42717704137236,16.252742401674787
8541.0,28.50793082184597,17.48556246586868
8541.25,29.10406440914277,17.52691073592761
8541.5,28.53109936037937,16.70509909801367
8541.75,30.363331588566716,18.280150828847084
8542.0,30.892980337320942,16.82365420301161
8542.25,29.498722740088752,14.745997468094593
8542.5,26.37220822245327,14.841698893028594
8542.75,28.72827381762442,15.604727856189092
8543.0,28.075673662607755,16.036528175241166
8543.25,25.26961084616417,11.861752770634473
8543.5,27.29495038974519,11.897075128302802
8543.75,26.365300131207178,13.540934328408063
8544.0,27.99847590780324,12.791865498324842
8544.25,24.551455916450006,14.52509453627119
8544.5,23.24251498308664,14.837821286226362
8544.75,25.422519188450238,16.119495718997754
8545.0,24.48751306137091,13.44908422888647
8545.25,26.16336829146249,14.271561275761488
8545.5,28.19941541010571,12.685687877294804
8545.75,25.13904470203321,13.125007950603557
8546.0,25.906713713532454,13.318919748353508
8546.25,26.21062969648884,14.203397529546745
8546.5,29.6349938034232,14.378813994284247
8546.75,28.20860587104945,14.204677156505557
8547.0,24.023538128142803,13.071575149047455
8547.25,25.381753137367397,12.70792939857856
8547.5,24.07539295529943,12.54171445278424
8547.75,26.113284406909074,12.93830355658979
8548.0,24.133803263794277,11.417655768475017
8548.25,23.785162902395264,11.730257313321161
8548.5,23.379156600511827,12.098318819576258
8548.75,21.654290790930244,11.13819540350646
8549.0,27.075270837694404,13.241270717635594
8549.25,24.66448821099979,12.36165128056057
8549.5,25.77458800263978,13.243521107655752
8549.75,23.560313134087988,12.10353358475141
8550.0,23.73546109667751,14.717865089434623
8550.25,24.499435644864754,13.883022154048769
8550.5,21.85675313417246,11.971181750204067
8550.75,27.737722087871653,11.721600074302096
8551.0,20.902345520411178,9.635191257508588
8551.25,24.905374187274788,11.951756909480864
8551.5,26.048767415302407,11.919569758045066
8551.75,24.729296337681593,10.044173157565087
8552.0,20.100970536805736,10.334783560189226
8552.25,21.00676285777614,9.8256296649975
8552.5,18.178615851849894,8.422109377180982
8552.75,22.208520190251377,9.69294999464368
8553.0,21.886323796897102,11.584070505907167
8553.25,24.077224867743194,12.058373974850952
8553.5,25.46102393000158,13.849991084385639
8553.75,28.893549990621928,16.917453581273804
8554.0,30.348309620274737,13.39955671291095
8554.25,28.443005697075087,12.530232999459011
8554.5,25.54213816538649,11.037082116159414
8554.75,28.08531347694833,13.040784693256079
8555.0,29.528868591209577,13.514099585811993
8555.25,30.86547852005261,13.029192584762084
8555.5,38.60054187880199,16.546006514869777
8555.75,31.723733830174183,16.629189744995983
8556.0,27.84321967760214,17.750749586480733
8556.25,31.349059970536835,17.874532809306537
8556.5,27.168553985460566,13.899312858463363
8556.75,28.842133024039107,16.056635332311174
8557.0,21.685467885971644,9.723010947454803
8557.25,23.38435703958229,9.662739444418195
8557.5,27.758637933676223,8.43325749556016
8557.75,33.549717331032895,11.113334575634804
8558.0,26.456419571451743,8.4829892622753
8558.25,27.62228671791437,9.55408257990602
8558.5,26.638579469226194,9.401019974140937
8558.75,38.4002046347467,13.83964303868205
8559.0,39.837630620182004,14.978651110857676
8559.25,38.3641450170607,13.964332584839353
8559.5,33.1459216626208,13.749126982853074
8559.75,35.060982273232014,16.6880242021863
8560.0,35.56390420619526,13.99294200207936
8560.25,36.92555033994296,13.699965786433637
8560.5,34.588225436720634,13.314365829096358
8560.75,33.03153937037918,11.951806216813928
8561.0,33.61180912879331,10.924273624964684
8561.25,35.144780335689155,10.037300995193903
8561.5,32.68882023130663,8.47777750597768
8561.75,32.159115911930485,8.847786788341082
8562.0,30.330713504637338,12.934736514593112
8562.25,31.63236994738562,13.134332050003433
8562.5,28.99467227941091,12.600384417473629
8562.75,25.966717618145037,11.542199849747789
8563.0,25.111328366698757,10.138823187398152
8563.25,26.180860336904896,11.257024829392108
8563.5,28.195457063278088,11.491963952712926
8563.75,29.640268297168298,11.812312431897126
8564.0,31.48729426912241,10.015335996252828
8564.25,29.559851913346513,8.735795298951102
8564.5,31.621915831072513,8.733703340652406
8564.75,29.86756860068624,8.075482872657336
8565.0,30.750092758885323,9.939173347417565
8565.25,30.19231800560971,9.189189114609496
8565.5,29.943229366614084,10.765122532879149
