Hora_decimal,P_3f,Q_3f
7030.25,14.011561160893413,2.815459043220824
7030.5,13.463238756592382,2.600462648507326
7030.75,13.603661698527013,3.1000372719153995
7031.0,13.048699079449646,3.346020009496116
7031.25,13.87608035272275,3.592939766386178
7031.5,13.871468790186503,3.1048575315340434
7031.75,14.145102887766615,3.1120245140959018
7032.0,12.143938777029135,3.4385931417433317
7032.25,13.13736920124248,3.1283907038008483
7032.5,11.895060256459699,3.1392368717633348
7032.75,12.719604380736204,3.0261036440615126
7033.0,12.378053484792865,3.1144392244299737
7033.25,12.223164241035773,3.3695469929671806
7033.5,12.675585840586615,3.085536569281749
7033.75,12.47913743132854,2.389178435406975
7034.0,12.05761097583338,2.8038161212961823
7034.25,12.94191687882988,2.7456368405768004
7034.5,13.48917062609668,2.3715098711407903
7034.75,12.879654120883535,2.3876066205103674
7035.0,12.170065501636035,2.050935937649081
7035.25,11.960501688707081,2.247063332300796
7035.5,12.250504554157015,2.492818638352867
7035.75,12.86621046007682,2.1543686532607826
7036.0,11.126039083645736,2.3314979069841835
7036.25,11.557768042554414,2.619380663641674
7036.5,11.019743529068728,2.2510888082076423
7036.75,11.508605326481106,1.9206696049042886
7037.0,11.483012408954005,1.683753589744409
7037.25,12.05064868528383,2.074589496201669
7037.5,12.7203161758321,2.5379401841571116
7037.75,11.025176949605738,2.1043630984530335
7038.0,12.187786407094334,2.781967207843855
7038.25,11.321950333533712,2.4981862717161487
7038.5,11.381947468200124,2.219274950856614
7038.75,11.721895227761191,2.079617577262879
7039.0,9.529245719746463,1.9883915109246464
7039.25,11.29080303556641,2.315240225816165
7039.5,11.743076171240029,2.4383690392997686
7039.75,11.62563132750368,2.336675019180203
7040.0,10.172653647568486,2.4147519626016427
7040.25,9.221820539633356,2.976972320191493
7040.5,10.030908867442243,3.5819687006594627
7040.75,13.488760003517903,2.7011091807937246
7041.0,16.253295313474233,3.2280036623719583
7041.25,17.295402881013924,2.7890179362337113
7041.5,20.206467750433177,3.920863595861128
7041.75,20.930857913371042,3.696534023330572
7042.0,17.214484507100497,2.8043132544148643
7042.25,20.448738241867346,3.388217916215353
7042.5,15.857787834961226,2.4315968372458783
7042.75,18.688156843061762,2.5699785698184847
7043.0,17.11526942553153,3.6672674495258013
7043.25,16.0990973953325,3.796187104757501
7043.5,16.129716966415685,4.919312737157326
7043.75,15.611684781591377,5.006260588043732
7044.0,15.586437019316607,3.953269293782553
7044.25,14.997868192451644,4.477296348678806
7044.5,14.849680505213053,4.37608634013807
7044.75,14.89779520322134,4.083169381805229
7045.0,12.132487573500047,4.192149476492882
7045.25,11.032722442033224,4.235452275719238
7045.5,13.03664791332227,4.0905760649710325
7045.75,14.749858073709557,4.788845288559937
7046.0,15.611396066004978,5.369891971837926
7046.25,17.306432331097152,5.996134473841031
7046.5,18.185610131376286,5.776559873396689
7046.75,19.20117088442599,4.980510018533442
7047.0,17.652058162717463,5.859079342293711
7047.25,18.804973468132317,6.0082972761314455
7047.5,18.623179574868836,5.257037973041066
7047.75,17.60712412115526,4.5743120442932135
7048.0,16.681085757060924,4.75651888757443
7048.25,16.832163229699834,4.079792981199464
7048.5,20.059284916968462,6.5522522559114424
7048.75,17.617105615497245,4.67880975486082
7049.0,17.054244392095345,4.070195512223452
7049.25,15.78461721743036,3.7588438478981336
7049.5,15.629246911811876,3.054670482099815
7049.75,13.573095142019348,2.8311040425710146
7050.0,13.421235060992371,2.984651769864914
7050.25,14.725264258964275,3.172931580923783
7050.5,11.789016322426479,2.5892336015022708
7050.75,11.938635618689482,2.463516707403331
7051.0,10.568032959350388,3.0009327740040943
7051.25,11.714406957175035,2.3051071396996337
7051.5,11.811892577274596,2.71721126414123
7051.75,12.315386314989974,3.0567140548034857
7052.0,10.602502693396977,3.0910529544533523
7052.25,14.149266284408672,4.000591094668267
7052.5,11.41628533808924,3.966365483653646
7052.75,12.52872105997486,3.6653417683596614
7053.0,12.629545457053624,4.453885268281507
7053.25,12.63128327472327,4.354210453333091
7053.5,11.45051270914624,3.9409933104918373
7053.75,11.980417465992353,2.815689525843877
7054.0,11.060463030294457,2.708882749999179
7054.25,11.7457173233147,2.9515373672164533
7054.5,11.25128685905601,3.226537206162023
7054.75,11.833449372535704,2.8738163080945314
7055.0,11.670384282625259,2.9624463514221993
7055.25,12.584579411238682,3.2395175151578153
7055.5,12.67442424973277,2.8807651048858456
7055.75,12.776680261981944,3.0924185834361064
7056.0,12.549313969455914,3.1254350712206307
7056.25,11.522205375411488,3.38903354840628
7056.5,11.338498672748258,3.3020955789432236
7056.75,11.09701813573515,3.3258016007803195
7057.0,10.234983013200335,3.079519153989583
7057.25,11.687570903577473,3.362930406513527
7057.5,12.412842193606874,3.9360867039162417
7057.75,12.695258659914733,3.5006272116683794
7058.0,11.793331497014654,4.06791648609809
7058.25,12.54351224665085,4.3883156643639945
7058.5,12.070315425256661,3.6605591494002767
7058.75,13.053240669169185,3.756558984660621
7059.0,11.412272936873103,3.588877031673375
7059.25,11.5433236614219,3.549573481288277
7059.5,11.264601296498153,3.783667515599443
7059.75,10.670497803596106,3.693462807243591
7060.0,10.523782712164921,3.424398722268705
7060.25,12.47637514664642,3.519926230390678
7060.5,10.304346510887319,3.0675176152679224
7060.75,10.455787960992385,2.8665619431539597
7061.0,10.991669419810588,2.877553390169367
7061.25,10.855457036525877,3.169430129755243
7061.5,10.572322164635137,3.2769123178875974
7061.75,10.76763795917858,3.4460428644330197
7062.0,10.731491488097875,3.888749504848919
7062.25,11.542956847432526,3.6481937685796173
7062.5,10.055637085713089,2.793791897291355
7062.75,10.863748474078921,2.205141397631451
7063.0,8.538856850410589,2.2528713905800113
7063.25,10.711869308407215,2.8080851947247267
7063.5,10.252293856773678,3.6167161875860403
7063.75,10.460151311904498,2.7902330984541055
7064.0,9.449075881064458,1.5763602903834473
7064.25,9.41626688901911,1.4380769074306328
7064.5,11.945888609668856,1.9854265655242276
7064.75,12.732535099094989,2.868133708703305
7065.0,15.743887361542455,3.9362841174795298
7065.25,17.049574090863864,4.417655611919436
7065.5,18.937239551039,4.9103160815454965
7065.75,24.66254277560887,5.6729348726228945
7066.0,19.041474653532838,4.508515283822981
7066.25,21.481846918522645,4.606542846130973
7066.5,17.898345436084398,4.713601081924445
7066.75,17.238903375630233,3.515897330509587
7067.0,21.051591101634312,4.727617193984861
7067.25,21.895912498641426,5.079247321506004
7067.5,22.89058633529892,4.964180170549086
7067.75,23.07073385005584,6.5006948001312495
7068.0,21.330659198674248,6.239389134238548
7068.25,24.613926047761826,7.250521232871036
7068.5,22.40343312449142,6.452158947274926
7068.75,21.368865052238537,6.107601243119774
7069.0,21.356113539536647,6.871238376834184
7069.25,18.95526292487517,6.07255860620616
7069.5,20.627460704727188,6.131749986868809
7069.75,28.779311130426827,5.987370011220374
7070.0,32.302852116448705,6.477015384462778
7070.25,32.98546404021659,7.199145717732475
7070.5,27.443568657039158,6.1685045101434
7070.75,33.57485513182143,6.623509702922805
7071.0,30.69182157354239,7.193253002401306
7071.25,33.200313313961544,6.792477285748092
7071.5,29.75171874542074,4.962574084817755
7071.75,25.2659362500925,5.1946692853028775
7072.0,25.375675949421964,4.229084284897662
7072.25,26.736249127433307,5.406935261208674
7072.5,27.87006072193249,5.268770925627405
7072.75,26.64183917985158,6.247484588760695
7073.0,25.210736658799494,6.736422082244383
7073.25,19.99426806057936,4.488778277663248
7073.5,19.0145505722813,4.310959976560575
7073.75,16.56239900919441,3.1519672797244365
7074.0,13.18128220577971,2.8237840312117384
7074.25,16.42574003432417,3.937055127205306
7074.5,16.196641982885108,3.568489811804201
7074.75,14.06735227259944,2.6842925095485657
7075.0,15.808953328228188,3.08151034338969
7075.25,15.315664287342624,2.407647561713446
7075.5,11.633490380120246,2.3992244487010925
7075.75,11.439082256960118,2.20433906391314
7076.0,11.527389783780517,2.386513912835004
7076.25,13.344732566628236,3.042819514022813
7076.5,12.385048383605943,3.2748197105667485
7076.75,13.210262567706476,3.503613407781086
7077.0,12.437286315011498,4.1107803396924725
7077.25,12.746027858671322,3.5517290080601267
7077.5,12.408825900895465,3.4064965659866386
7077.75,12.567231008871044,4.004065484735997
7078.0,12.781076477590295,3.9628826774967676
7078.25,11.780876914812325,4.236384388887144
7078.5,11.437881361349445,3.798491831162069
7078.75,12.048648838410108,3.1175715383887423
7079.0,12.93990416252288,4.002189133053136
7079.25,12.019532482649716,4.355415834066234
7079.5,13.207293508197843,4.252440182800048
7079.75,12.850319439490525,4.063018272742564
7080.0,11.399762344637393,4.078291887507527
7080.25,11.511440819148966,3.9386918627608525
7080.5,10.822787778840656,3.227663879486251
7080.75,10.205078044032637,2.8323530034567206
7081.0,11.679512713368085,3.4009123734940685
7081.25,11.71048958948765,3.887784527126626
7081.5,11.338559087589116,3.5539009069015446
7081.75,12.016807706782794,4.328576408689644
7082.0,11.139136641480746,4.201650988768475
7082.25,11.842150368084324,4.69537380931472
7082.5,11.737171331820022,4.329290002490644
7082.75,11.141961050435508,3.440590572997107
7083.0,11.541838702807837,3.651328645631242
7083.25,11.064316867320404,4.260352551054173
7083.5,10.164666441099145,3.6357117591395234
7083.75,11.746160302317783,4.7686758677415355
7084.0,11.097713215634803,4.239788446295825
7084.25,10.08116642558369,3.1437903509643723
7084.5,9.540757037799034,2.770139984753718
7084.75,10.774585197977679,3.0724141902652775
7085.0,10.74422622065135,2.8058821878356506
7085.25,11.090586079231121,2.5182988482304554
7085.5,10.64523356336211,2.667329253857484
7085.75,9.107421258700226,2.744988399354818
7086.0,9.793113073632899,2.380971075925041
7086.25,10.196895852550139,1.5872017939811536
7086.5,10.960196710152553,2.0237930664235204
7086.75,10.467192057439279,1.9319628219048623
7087.0,9.521736880818343,1.85111542181424
7087.25,10.307968898648738,2.1115918654961057
7087.5,9.518006906442514,1.784184284051924
7087.75,8.401673846483536,1.475804554270457
7088.0,8.38357259414086,2.0822574366125584
7088.25,8.85908284439429,1.4037807353396217
7088.5,9.739636677217629,2.3441260643255193
7088.75,12.452484399054617,3.0924201324454623
7089.0,16.52115832359893,3.3430875811356118
7089.25,16.41480661261925,3.7730509447297402
7089.5,18.792763648661936,4.72943555098777
7089.75,20.30356100227657,5.5866508806584845
7090.0,18.34163900238128,4.879227420215422
7090.25,16.733561048447193,4.392701333783143
7090.5,15.641767654257352,4.06772085432964
7090.75,15.753714268946059,3.995297617348562
7091.0,18.377248954761814,5.329398027878026
7091.25,18.058848974930907,5.326599694516045
7091.5,19.421557547243417,5.31421159021823
7091.75,21.540236543868478,6.146691047205512
7092.0,21.327877650205632,6.019782178725063
7092.25,19.597278153061197,5.877930287170125
7092.5,17.310944644517257,5.524639818471109
7092.75,19.759485214845025,5.343918734818308
7093.0,17.636667683857567,6.68826622843602
7093.25,16.462032600236924,5.867879498316099
7093.5,18.879280625842654,5.5150033153330815
7093.75,20.4482229182559,5.525118316652465
7094.0,19.66822391288722,5.633303028985933
7094.25,22.14880901810863,6.096617553208349
7094.5,22.08130958882544,6.280045009413975
7094.75,18.268680519852897,6.020074953496098
7095.0,19.333942118605187,6.295464931488928
7095.25,18.71185836688654,6.271382261994568
7095.5,17.137013949078263,5.944552099001863
7095.75,20.628639659997994,4.82484627432731
7096.0,25.344445504000717,5.352033201583424
7096.25,25.157384619828424,5.711532016633187
7096.5,25.209284362664103,5.964680716951767
7096.75,24.722205310406363,5.587527173211619
7097.0,25.249305394337615,6.205269328023796
7097.25,26.164275024861034,6.206527727844532
7097.5,21.066819145790408,5.737013254535966
7097.75,18.284764412767327,4.682811692799591
7098.0,16.6598873167291,5.10451775404226
7098.25,14.467442770216651,4.829503877177395
7098.5,13.893509037025275,3.946502817227122
7098.75,13.25108864683853,4.098443325761013
7099.0,12.613390505382963,3.515655793597315
7099.25,12.862704030070347,3.168178727899909
7099.5,15.491575363752293,3.5359404374589305
7099.75,13.477903454097515,3.2739943583474798
7100.0,15.87458432114628,4.702916209925074
7100.25,14.922647011472913,4.187860229564506
7100.5,14.289165678775367,4.749470372406098
7100.75,13.45474547939326,4.518298386703618
7101.0,12.592912351324498,4.077805076989555
7101.25,13.716111291135068,4.076541726144319
7101.5,13.098110774747765,3.270907010748757
7101.75,14.27843140177006,4.4058428446061235
7102.0,13.425233117545197,4.145544194947302
7102.25,13.58039323761389,4.30100712643347
7102.5,12.871488121418711,4.204713466922666
7102.75,12.919633796677795,4.313289370314401
7103.0,13.591481130162464,4.043314158786939
7103.25,14.47940486750803,4.194051174118465
7103.5,13.671579468474057,2.7044070778484963
7103.75,11.773066646505308,2.9430401546637044
7104.0,12.941503707292428,3.615225903220335
7104.25,13.419205594498463,3.5861712811224553
7104.5,13.17469056612063,2.3212283533903384
7104.75,11.455256098261062,1.9083034958814806
7105.0,13.43404741427019,2.748296861149505
7105.25,13.09145487344806,2.6658470328537347
7105.5,13.537495615918713,3.0698088980637084
7105.75,13.61263877191173,3.295114616696652
7106.0,13.268148096231288,3.0279424825220613
7106.25,13.44848664429839,2.6508348489328766
7106.5,13.317063584559966,2.796894961103444
7106.75,13.296978866215767,2.853592372884177
7107.0,14.374728574850788,3.345662468287613
7107.25,13.23402310417834,3.672158935873657
7107.5,12.892587102271955,3.0558874527830575
7107.75,12.651537091167414,3.3212521721773998
7108.0,11.205296309927071,2.6193524015671463
7108.25,12.196647201619513,2.659537116056863
7108.5,11.153673308806631,2.3684084233972564
7108.75,11.084757607182619,2.754136474520883
7109.0,12.538056263481474,3.2228939383709303
7109.25,11.293194028120048,2.837571091577988
7109.5,12.135948773775052,3.7422687320931107
7109.75,10.68435650276798,3.2579089928479172
7110.0,11.519043470515978,3.0835262367623404
7110.25,11.721239943135934,2.5674860477886523
7110.5,11.19492442109381,1.9327396275612674
7110.75,12.750982780293388,1.9266447013989452
7111.0,10.624860535502835,2.2028397488805336
7111.25,12.39604101606817,2.966056375508424
7111.5,9.815730321587537,2.61403533055562
7111.75,13.812375474326092,3.1243964496163708
7112.0,10.679415142885595,3.136331284704774
7112.25,11.401101245264268,4.129251711661764
7112.5,12.22640070103136,3.9696351341133305
7112.75,12.66403083921589,5.102043858425661
7113.0,13.48235490332183,5.809295437145094
7113.25,15.08360145210299,6.184728069948906
7113.5,15.267201321593467,6.729677149843484
7113.75,16.22282786048948,5.361083437130074
7114.0,15.323605469376911,4.708360963882579
7114.25,15.551475983244845,4.905487844033806
7114.5,18.344582900190765,6.17689020281467
7114.75,17.143445980448853,6.959665750817951
7115.0,20.357238366239507,7.436953555396762
7115.25,20.540759474591997,7.852005554735818
7115.5,23.601149504046152,8.772243805746697
7115.75,24.80135285947605,10.027230920843202
7116.0,25.10636606208826,9.882724683829268
7116.25,26.652458491605714,10.520974972692954
7116.5,28.87474978097218,11.083982811798997
7116.75,24.935340135121503,10.16443274982966
7117.0,26.848800052766777,9.304752903117066
7117.25,26.667279615115458,7.89153857679503
7117.5,25.23847386687313,7.9139390733506065
7117.75,29.900720928259435,9.434486043452413
7118.0,29.217128118114882,8.72615353291568
7118.25,27.69182464344175,9.304540340372963
7118.5,29.416696412819544,10.946643149231942
7118.75,26.9502992303676,12.337889281143896
7119.0,27.12152052564775,12.736313246266207
7119.25,29.151152286239398,12.102180833581368
7119.5,27.146186184412294,11.928291899799962
7119.75,27.882594081688687,11.37180600539398
7120.0,24.9257326137151,10.456199943796394
7120.25,27.570615993672412,9.229847634829843
7120.5,23.530193671916464,6.166711349809765
7120.75,22.02386190601897,6.695431251551761
7121.0,22.028524695769985,7.210061647160254
