Hora_decimal,P_3f,Q_3f
7800.75,17.962027190513762,4.845249768380514
7801.0,18.468414805266015,4.875120435198578
7801.25,18.366783334507545,5.227102736667652
7801.5,18.91044669229947,5.755403942764085
7801.75,18.48359741575502,5.978552337959631
7802.0,19.50434026171812,6.1691347818274
7802.25,18.641647277972623,6.558950256459612
7802.5,19.314609380616197,7.083501130811258
7802.75,18.550373467960284,6.514492800658046
7803.0,17.800983619839183,6.689499350015078
7803.25,17.919320308764213,6.983126082532307
7803.5,17.273671871897836,5.690365155808905
7803.75,17.753761304131253,6.150230949825431
7804.0,16.823401653169583,5.866804133925756
7804.25,16.81468053653795,6.061042047745838
7804.5,16.69662712814301,6.294250917522191
7804.75,15.302792212721068,5.909264869856544
7805.0,16.340081001939346,6.24378630747867
7805.25,16.328033550104376,6.280054187622756
7805.5,15.737491354653537,6.356263249686595
7805.75,14.651967194159326,6.3340178329145775
7806.0,16.403795289800588,7.631478608478204
7806.25,14.35525630702696,6.127210137595929
7806.5,14.862118597149841,5.906382725052655
7806.75,14.422739579156245,5.503226171562056
7807.0,15.469030394172465,5.727090888066144
7807.25,14.819081286299669,5.4437042106690186
7807.5,17.155291756929483,6.016256368257578
7807.75,16.61498657277105,5.720972865894237
7808.0,10.483844645639016,4.549631851407195
7808.25,11.599401719345137,4.112981507497458
7808.5,10.984069114711785,3.5914019882271146
7808.75,13.9275289574885,3.6310650510251303
7809.0,15.1758606864822,5.162873580334602
7809.25,15.526636183959198,4.971931542178839
7809.5,16.47815623743589,5.399236455296765
7809.75,18.982248623465903,5.7576435610045404
7810.0,17.392378520575445,5.409473349045162
7810.25,17.74125725166079,5.474968595171703
7810.5,12.3992378370714,4.6459874106691785
7810.75,13.192018953577882,5.046201506394507
7811.0,14.442539522165609,5.362592198539786
7811.25,15.726030913067383,5.187491314297963
7811.5,18.197757679289694,6.30003223027504
7811.75,18.81303583013723,6.955783324586982
7812.0,18.48063441819736,6.704439793289032
7812.25,17.383959673018584,6.1468103926924345
7812.5,16.311993866051782,5.202661086908739
7812.75,17.403357061585425,3.5029630025907736
7813.0,13.479281172208696,4.271585864251108
7813.25,14.3369563351568,3.68656479255844
7813.5,15.375800955647604,4.056905296708327
7813.75,16.434902373754177,3.6117753842196487
7814.0,18.734502565050157,4.327198565601578
7814.25,18.072360744559692,4.489308120940508
7814.5,18.940053904954052,4.528650139589788
7814.75,17.61118887238287,4.19080209131723
7815.0,16.259259918238048,3.8044426018064006
7815.25,18.677152002625323,4.283482037877974
7815.5,15.138236646294217,4.341964669007783
7815.75,15.944556711230097,3.8432900004310624
7816.0,17.48749796761522,3.685147349130307
7816.25,17.77678561847685,5.0657230403414175
7816.5,17.147765764088163,4.693180618061211
7816.75,16.606062005195742,4.154913834327785
7817.0,18.463885340008126,4.0634189411997035
7817.25,18.986768198819657,3.3248347504252216
7817.5,20.18426171822807,4.0014697565184
7817.75,19.480396913013916,4.833383105955364
7818.0,19.539677527330646,5.135708192453472
7818.25,18.627897150190826,4.593318840757474
7818.5,18.049903664998887,4.24377376935063
7818.75,16.04930557116038,4.943912599571512
7819.0,17.461606459591668,5.0258387811905525
7819.25,17.5690285129217,5.339426558520749
7819.5,21.074600759503394,5.432990935620743
7819.75,20.970543388693955,4.41990437913078
7820.0,21.360992235064757,7.275206589390083
7820.25,21.869908794671215,7.822148909734224
7820.5,20.10831842222727,7.6121385145440135
7820.75,20.96321232904097,8.891177938222581
7821.0,20.548105444791716,9.710019472659456
7821.25,20.52614767889553,8.020637682592815
7821.5,20.93062441559282,5.842624763521636
7821.75,20.31121107498973,4.752564762049343
7822.0,19.789453168364407,4.811234922621669
7822.25,19.78512604629581,5.848362076810988
7822.5,18.52271464548303,5.158036322729129
7822.75,18.818342405154628,5.47726786119199
7823.0,18.871792757527235,3.73570561544455
7823.25,18.59026922593559,3.7965737885427444
7823.5,20.656209575185347,5.0005838983537645
7823.75,20.455965997051766,5.118209517421437
7824.0,18.950384825839315,5.003357899062688
7824.25,19.0587548149271,4.868724434561523
7824.5,18.053808013337846,4.804308614374362
7824.75,16.839160029462292,4.602078172767323
7825.0,17.563895852453527,4.804090787931743
7825.25,18.68846423852169,5.7112128301002985
7825.5,19.855376553180108,6.695288826483546
7825.75,18.873531476107104,6.406756654404713
7826.0,19.18259908193863,6.728319762952976
7826.25,19.1958638690125,6.467860077529025
7826.5,19.041417498830683,7.260919281041643
7826.75,18.657746427181443,7.15349425592979
7827.0,18.56386077406071,6.674973242754353
7827.25,17.946310011542874,6.127643917667377
7827.5,17.6284251023235,5.7649672403160706
7827.75,17.98981338350514,6.146945160757696
7828.0,16.918133344891,6.065857079673995
7828.25,17.07650825612099,5.82612332194194
7828.5,11.247548122101154,5.418028381363326
7828.75,15.846121714679695,5.299777559575951
7829.0,17.266934763258714,6.213898846098157
7829.25,16.099661180687935,6.02010840894467
7829.5,15.698572139274761,6.197528382809537
7829.75,14.661431723914243,6.544363854181759
7830.0,15.08330521629124,7.559801552648199
7830.25,14.24727258728458,7.190269905375732
7830.5,14.155991235183516,4.887154564313565
7830.75,15.002166817050327,4.468611541067934
7831.0,15.17592874092853,4.426228287847876
7831.25,16.99887458475515,4.949165332604922
7831.5,16.781527334460716,5.3514312328663305
7831.75,16.373817725637057,5.453527409417769
7832.0,11.258218279502836,4.359757947165818
7832.25,11.250729725050572,4.427716008669119
7832.5,12.080102498033856,4.381323598747444
7832.75,14.83168509207589,4.697531862368669
7833.0,16.847783356025438,5.20722217594993
7833.25,16.10702049548803,4.509548189337522
7833.5,18.61797244662744,4.607065845037598
7833.75,19.500070228017044,4.1402190373417085
7834.0,19.87369578452049,3.791773083075027
7834.25,17.305665327784073,3.8294867294298403
7834.5,12.01126988917829,3.0541344415933676
7834.75,14.730672774218194,2.6647581725813607
7835.0,16.72099070037835,3.2207578271195687
7835.25,17.828868548981745,3.210045423780843
7835.5,20.486578993682315,3.256497616705034
7835.75,20.059306148417953,3.51408546704412
7836.0,18.73326518333557,3.2551271737140524
7836.25,20.08136083682222,3.131061884854818
7836.5,17.864057831524004,3.076188972923505
7836.75,18.52908638915424,2.5480830216807853
7837.0,14.047689592123572,2.3716373323157414
7837.25,14.293754369442556,2.801934804344982
7837.5,16.133131551731896,3.5071470451032725
7837.75,17.7593525787747,3.349349387465734
7838.0,16.989176930084902,3.4785872171205083
7838.25,16.849538203421634,3.1274758275408305
7838.5,14.99923239691033,2.747643856077987
7838.75,15.863367343785459,2.87074556707205
7839.0,16.259053055593395,2.4048393211872927
7839.25,14.989352676643191,2.739898904116148
7839.5,13.410057981333981,2.6894340892865833
7839.75,13.550173639784445,2.7282675716365343
7840.0,13.016741432539197,2.2388336309141272
7840.25,14.40180943679821,3.3642109498352517
7840.5,14.742809335710023,3.2942419601287765
7840.75,13.652574997351447,3.968768522410316
7841.0,15.73884519314363,3.5403968023558496
7841.25,14.635019622797193,2.691589226527655
7841.5,15.242784378371525,3.2467771800620233
7841.75,15.398862814852006,3.2411564017515873
7842.0,15.797400881235399,3.0083802410656504
7842.25,16.330032212068282,4.18991023168315
7842.5,14.651595242087126,4.239901257288622
7842.75,14.021387416348926,3.5413423597067464
7843.0,16.130899007644416,4.501302984267906
7843.25,15.330358291557836,4.053593063159246
7843.5,17.962775423053884,3.8887200642412587
7843.75,19.22534538239421,4.685862200873335
7844.0,19.635902468622582,5.89094746189738
7844.25,17.036774087493672,4.646889950230749
7844.5,18.450369597123807,5.279299121893093
7844.75,17.47462167933804,5.585849297725079
7845.0,18.990550360063526,6.117797306635291
7845.25,19.168512691931348,6.443614592311853
7845.5,18.08537316452625,6.9710047831876105
7845.75,19.0310146329704,7.397174015246451
7846.0,18.3440382690579,6.86459324316752
7846.25,18.897645742761036,7.47575658528171
7846.5,17.448265889655953,7.600837664940371
7846.75,18.92855827436527,6.551973926514561
7847.0,18.294954613505002,6.325382261253351
7847.25,18.735763580955684,6.753841271661661
7847.5,20.77039250522361,7.087136497746339
7847.75,18.6157334543324,5.940905096623027
7848.0,17.63918454981987,6.180333084927458
7848.25,18.49447482555285,5.93741800309247
7848.5,16.90087415614578,5.0624124025283015
7848.75,16.91087539393989,6.305783060698055
7849.0,18.53449365352407,5.737732636708407
7849.25,17.513674127017026,5.747775019595153
7849.5,18.927621903826942,6.469730214462226
7849.75,18.094092832278434,6.918513287150433
7850.0,17.704584348762694,6.922079453231374
7850.25,17.948878429275545,7.193786395295878
7850.5,18.506801395299817,6.920426475258228
7850.75,18.61054310813221,6.983143328377678
7851.0,16.92583386945937,7.383430870314225
7851.25,16.589630512676102,7.086757632865524
7851.5,16.65368572891471,6.864648528958068
7851.75,17.786309970444886,6.870955792127543
7852.0,16.653973677103195,6.568037095029982
7852.25,16.433496600154303,6.551076867277395
7852.5,15.205138842219071,5.939148526212701
7852.75,15.364597164809311,6.0697247146649325
7853.0,16.248820413507193,6.23651253798295
7853.25,14.9979731988639,5.810435923217165
7853.5,13.815667339929949,6.016101552173036
7853.75,13.513557988877583,5.806350376744666
7854.0,14.939343175516617,5.801305850111699
7854.25,15.595724660706072,5.111433295275583
7854.5,16.986169664677888,4.8870715094109345
7854.75,15.847392918511042,4.598084704381998
7855.0,17.66556219489983,5.732994210404947
7855.25,20.186199339926894,7.022499469787905
7855.5,20.88484155659385,6.436114505821628
7855.75,20.9766551886564,5.203787223483207
7856.0,19.858617611995054,4.792226874339223
7856.25,24.448451286127526,5.339066192115311
7856.5,24.082743134444257,4.95632428505183
7856.75,25.990755179098183,4.287744841548928
7857.0,28.25025909877379,4.889958344786387
7857.25,30.180675945064955,4.9775615897820105
7857.5,31.649646780535583,5.6110286864868115
7857.75,31.931035181068577,5.491733701773404
7858.0,32.56452221672626,5.124171222131475
7858.25,35.90226905383293,6.121823002789863
7858.5,29.04309983732204,5.160684284924742
7858.75,30.507884677332683,4.476744797542919
7859.0,33.55760975405798,5.577789510613396
7859.25,36.926701743109966,6.210609341142143
7859.5,37.488209614104846,6.8847122556978695
7859.75,36.977332825502835,8.052321019957395
7860.0,35.60850448583708,8.790276606242813
7860.25,33.891296379955094,8.724498217034956
7860.5,34.12557213528893,8.688237678808044
7860.75,35.751328039513965,9.560529746030276
7861.0,34.987417809517645,8.87983057792885
7861.25,37.098849022307306,9.054761361603655
7861.5,37.227789423015885,7.674819032214197
7861.75,43.10481764237126,8.018713203027936
7862.0,44.38655381203359,6.642716670334226
7862.25,47.432336199615705,6.857528377898531
7862.5,45.832614730712024,6.147817784438726
7862.75,44.873326852698696,6.3873456524292145
7863.0,42.23326135472747,5.442454123664672
7863.25,42.02450983850761,4.823995074829379
7863.5,42.2692161788592,4.739208345928896
7863.75,41.25179041070865,4.421134487704217
7864.0,41.00033798580445,5.144448509772514
7864.25,39.66973889010838,5.385240659539195
7864.5,40.44472064721269,5.515350969492676
7864.75,35.18148722385113,6.2754784305130205
7865.0,35.41956379533219,5.933356846551707
7865.25,34.844407044939054,6.2916239187615535
7865.5,32.67641417571063,5.979422758118472
7865.75,31.470389001471254,5.75014435503068
7866.0,31.28057907568981,6.765707839281831
7866.25,27.298460861685218,5.002884922417971
7866.5,24.46803451028697,4.138667207087901
7866.75,22.819771353664972,4.613170899625178
7867.0,21.538204134896123,4.847896088266065
7867.25,21.303956038769144,4.6396676941853965
7867.5,21.520670433739806,5.378217219029759
7867.75,23.81376162071163,5.764956931752513
7868.0,23.03951555303146,7.914902371513744
7868.25,23.030151110854412,7.786173405509971
7868.5,22.119954273711098,8.54770416042906
7868.75,21.574801045786735,8.341273728662104
7869.0,22.771794204558162,7.801013942956253
7869.25,23.50893883260022,8.423481889286675
7869.5,23.245383743851935,7.67189576437098
7869.75,22.234118020714227,7.537414996191367
7870.0,23.39804351409401,7.378415554589479
7870.25,21.339650311539366,7.920370368192332
7870.5,22.58514848794738,7.986690670424465
7870.75,20.932885352204814,8.246896062129576
7871.0,20.314873029850503,4.421257657926835
7871.25,19.8523117510975,4.022055844767739
7871.5,21.84550554449459,4.689036752782149
7871.75,20.77156268401732,5.42414238692896
7872.0,19.278449705360124,5.566150943047079
7872.25,19.35511044854366,6.055841393977818
7872.5,18.904470477835638,6.497689561802961
7872.75,17.542055651840908,6.139242119991384
7873.0,18.373314846604917,7.02864127281987
7873.25,18.438283824318997,7.175845871384324
7873.5,19.306410643167116,7.441832613978466
7873.75,19.78293582456059,7.821678744932246
7874.0,19.6419525238411,8.578575679826946
7874.25,19.618638131972183,8.754138518863863
7874.5,19.49146788885117,8.001031348258582
7874.75,19.593438730373265,8.57614520760183
7875.0,18.83861122311825,7.444607311829714
7875.25,18.042408271887773,5.656057518008831
7875.5,17.838316542194598,5.727210033903328
7875.75,17.667887370206618,5.997341063212474
7876.0,17.21952293092517,5.8605876560824735
7876.25,17.181934004200034,5.798189182649587
7876.5,16.398382612408046,5.478022384070602
7876.75,15.90492961939453,5.321738000894504
7877.0,18.00382487311414,5.8907851354517184
7877.25,15.68407929987337,5.550803368869514
7877.5,14.019906740081787,5.371790831732057
7877.75,14.15954211789041,5.05682705836794
7878.0,16.05258917002303,4.942932262517461
7878.25,18.072899620461715,5.090347899182766
7878.5,18.141015417702814,4.61644689816941
7878.75,18.109472792085732,4.040717162821793
7879.0,20.287721456207702,4.20413267391294
7879.25,20.186420004862278,4.187092690393074
7879.5,21.332378433239427,4.140606745098061
7879.75,21.982435559891766,3.609526785554444
7880.0,21.455181503214835,3.653370529452449
7880.25,22.567440182065234,4.104612263453962
7880.5,28.678469452072267,4.286368280666881
7880.75,31.166512296632945,4.3134564183160276
7881.0,34.4177054001754,4.662408052472359
7881.25,36.24430725887013,5.7928136534533925
7881.5,36.65516825052166,6.323267241338441
7881.75,39.02418965948888,7.3210856233846835
7882.0,42.0731255750636,7.093616893975055
7882.25,42.56583939117512,7.461929943986977
7882.5,41.10142776360265,6.644750696789494
7882.75,42.903975569069644,7.220839794431338
7883.0,45.32197581021115,6.300999840406305
7883.25,44.17634985752898,6.516796483809828
7883.5,49.47904073546802,8.647275998891807
7883.75,49.896403764703756,8.666350836056116
7884.0,47.24490932436506,9.609044263541286
7884.25,45.49705579719095,10.375232511573572
7884.5,45.57182591331368,10.509073747635968
7884.75,44.304276889291025,9.799857157588946
7885.0,42.43780740014438,9.104819265641762
7885.25,45.64485339548803,8.018667473252828
7885.5,52.0020546081017,8.927044858819945
7885.75,59.423614094607814,8.50734614607682
7886.0,59.85513845321279,8.247431753470812
7886.25,62.311819796081984,8.782550767787312
7886.5,58.98335544530643,7.870761752411194
7886.75,57.96209345894843,7.738324193619004
7887.0,55.50456253581165,6.288099859909551
7887.25,53.751251139711684,6.132144395888953
7887.5,51.09153258790892,5.653862403023922
7887.75,52.41693127107798,6.216380821156442
7888.0,48.313082702783284,7.3411980782030835
7888.25,46.53611953350833,6.42947471595153
7888.5,44.70983644897977,6.539263998566547
7888.75,44.44122243568214,6.680264855785206
7889.0,44.8146777561537,7.254259042710011
7889.25,40.833958558229334,6.950310438463273
7889.5,35.12298363349004,6.589454216269598
7889.75,29.995763763560824,6.5532476449278825
7890.0,30.94536984725891,6.661577715176312
7890.25,29.66110179938384,5.678568967382301
7890.5,29.866399123780344,5.981743297411414
