Hora_decimal,P_3f,Q_3f
8135.0,1.506,-0.252
8135.25,1.445,-0.319
8135.5,1.367,-0.385
8135.75,1.329,-0.499
8136.0,1.283,-0.5920000000000001
8136.25,1.292,-0.554
8136.5,1.403,-0.47600000000000003
8136.75,1.382,-0.426
8137.0,1.4840000000000002,-0.272
8137.25,1.351,-0.424
8137.5,1.311,-0.41700000000000004
8137.75,1.3409999999999997,-0.376
8138.0,1.386,-0.375
8138.25,1.5499999999999998,-0.29000000000000004
8138.5,1.535,-0.258
8138.75,1.278,-0.5820000000000001
8139.0,1.24,-0.6220000000000001
8139.25,1.255,-0.5680000000000001
8139.5,1.312,-0.6080000000000001
8139.75,1.354,-0.448
8140.0,1.466,-0.261
8140.25,1.4260000000000002,-0.28200000000000003
8140.5,1.353,-0.39
8140.75,1.3619999999999999,-0.41200000000000003
8141.0,1.4020000000000001,-0.396
8141.25,1.1860000000000002,-0.516
8141.5,1.089,-0.514
8141.75,1.18,-0.36
8142.0,1.082,-0.42200000000000004
8142.25,1.1,-0.501
8142.5,1.296,-0.332
8142.75,1.2530000000000001,-0.331
8143.0,1.136,-0.362
8143.25,1.198,-0.35500000000000004
8143.5,1.224,-0.23450000000000001
8143.75,1.244,-0.2431
8144.0,1.247,-0.28500000000000003
8144.25,1.096,-0.443
8144.5,1.041,-0.528
8144.75,1.013,-0.548
8145.0,1.066,-0.496
8145.25,1.243,-0.337
8145.5,1.3410000000000002,-0.2475
8145.75,1.282,-0.19240000000000002
8146.0,1.208,-0.2455
8146.25,1.1380000000000001,-0.3683
8146.5,1.175,-0.305
8146.75,1.115,-0.3587
8147.0,1.081,-0.3508
8147.25,1.298,-0.1902
8147.5,1.158,-0.2675
8147.75,1.072,-0.442
8148.0,1.056,-0.492
8148.25,0.984,-0.5365
8148.5,1.09,-0.46
8148.75,1.265,-0.26743
8149.0,1.267,-0.1795
8149.25,1.266,-0.2311
8149.5,1.187,-0.29200000000000004
8149.75,1.111,-0.341
8150.0,1.152,-0.307
8150.25,1.2590000000000001,-0.26421
8150.5,1.264,-0.18960000000000002
8150.75,1.269,-0.24630000000000002
8151.0,1.267,-0.3783
8151.25,2.408,-0.262
8151.5,3.363,-0.17100000000000004
8151.75,3.424,-0.0736
8152.0,3.4410000000000003,-0.06340000000000001
8152.25,3.358,-0.06979999999999997
8152.5,3.2889999999999997,-0.184
8152.75,3.181,-0.258
8153.0,3.2520000000000002,-0.261
8153.25,3.1759999999999997,-0.364
8153.5,3.3509999999999995,-0.239
8153.75,3.2520000000000002,-0.267
8154.0,3.077,-0.33199999999999996
8154.25,2.145,-0.239
8154.5,1.177,-0.36760000000000004
8154.75,1.26,-0.257
8155.0,1.286,-0.24930000000000002
8155.25,1.302,-0.18860000000000002
8155.5,1.33,-0.319
8155.75,1.398,-0.398
8156.0,1.375,-0.4
8156.25,1.438,-0.38
8156.5,1.471,-0.24300000000000002
8156.75,1.49,-0.2912
8157.0,1.42,-0.274
8157.25,1.266,-0.5091
8157.5,1.2790000000000001,-0.545
8157.75,1.305,-0.6116
8158.0,1.341,-0.472
8158.25,1.437,-0.397
8158.5,1.458,-0.261
8158.75,1.304,-0.41500000000000004
8159.0,1.4420000000000002,-0.35000000000000003
8159.25,1.333,-0.41100000000000003
8159.5,1.513,-0.33999999999999997
8159.75,1.4909999999999999,-0.29000000000000004
8160.0,1.4749999999999999,-0.22170000000000004
8160.25,1.43,-0.30600000000000005
8160.5,1.384,-0.35000000000000003
8160.75,1.3719999999999999,-0.406
8161.0,1.358,-0.441
8161.25,1.303,-0.611
8161.5,1.4489999999999998,-0.44100000000000006
8161.75,1.357,-0.43900000000000006
8162.0,1.431,-0.42900000000000005
8162.25,1.4120000000000001,-0.38
8162.5,1.355,-0.42000000000000004
8162.75,1.4020000000000001,-0.35000000000000003
8163.0,1.335,-0.386
8163.25,1.553,-0.236
8163.5,1.5300000000000002,-0.28600000000000003
8163.75,1.451,-0.364
8164.0,1.407,-0.391
8164.25,1.284,-0.5720000000000001
8164.5,1.281,-0.54
8164.75,1.3639999999999999,-0.47400000000000003
8165.0,1.4129999999999998,-0.44800000000000006
8165.25,1.323,-0.397
8165.5,1.2570000000000001,-0.37
8165.75,1.2530000000000001,-0.29700000000000004
8166.0,1.149,-0.371
8166.25,1.17,-0.328
8166.5,1.262,-0.227
8166.75,1.2229999999999999,-0.2348
8167.0,1.252,-0.233
8167.25,1.109,-0.426
8167.5,1.116,-0.525
8167.75,1.172,-0.51
8168.0,1.084,-0.504
8168.25,1.176,-0.33
8168.5,1.285,-0.23
8168.75,1.275,-0.22393000000000002
8169.0,1.1660000000000001,-0.338
8169.25,1.161,-0.337
8169.5,1.1480000000000001,-0.311
8169.75,1.2399999999999998,-0.30400000000000005
8170.0,1.331,-0.16780000000000003
8170.25,1.235,-0.228
8170.5,1.242,-0.28200000000000003
8170.75,1.206,-0.34700000000000003
8171.0,1.146,-0.291
8171.25,1.184,-0.2858
8171.5,1.307,-0.1746
8171.75,1.2990000000000002,-0.2671
8172.0,1.266,-0.2177
8172.25,1.089,-0.4
8172.5,1.111,-0.46799999999999997
8172.75,1.11,-0.46499999999999997
8173.0,1.041,-0.47
8173.25,1.2750000000000001,-0.28500000000000003
8173.5,1.245,-0.2277
8173.75,1.283,-0.1704
8174.0,1.211,-0.263
8174.25,1.147,-0.35609999999999997
8174.5,1.216,-0.28600000000000003
8174.75,1.284,-0.272
8175.0,1.2710000000000001,-0.2207
8175.25,1.309,-0.1753
8175.5,1.314,-0.1881
8175.75,1.1520000000000001,-0.3422
8176.0,1.212,-0.304
8176.25,0.0,0.0
8176.5,0.0,0.0
8176.75,0.0,0.0
8177.0,0.0,0.0
8177.25,0.0,0.0
8177.5,0.0,0.0
8177.75,2.0629999999999997,-0.185
8178.0,1.5130000000000001,-0.1257
8178.25,1.2340000000000002,-0.129
8178.5,1.1572,-0.10999999999999999
8178.75,1.1756,-0.10899999999999999
8179.0,1.1244999999999998,-0.125
8179.25,1.1400000000000001,-0.1755
8179.5,1.137,-0.287
8179.75,1.2479999999999998,-0.32299999999999995
8180.0,1.2320000000000002,-0.32
8180.25,1.3889999999999998,-0.2158
8180.5,1.358,-0.191
8180.75,1.322,-0.1898
8181.0,1.3039999999999998,-0.22099999999999997
8181.25,1.255,-0.31
8181.5,1.213,-0.314
8181.75,1.1903,-0.312
8182.0,1.3099999999999998,-0.248
8182.25,1.302,-0.23349999999999999
8182.5,1.3619999999999999,-0.175
8182.75,1.423,-0.22399999999999998
8183.0,1.139,-0.386
8183.25,1.337,-0.28600000000000003
8183.5,1.2859999999999998,-0.29600000000000004
8183.75,1.21,-0.327
8184.0,1.2993,-0.1708
8184.25,1.3266,-0.1652
8184.5,1.161,-0.41900000000000004
8184.75,1.1059999999999999,-0.5
8185.0,1.084,-0.534
8185.25,1.085,-0.515
8185.5,1.283,-0.275
8185.75,1.2916999999999998,-0.2256
8186.0,1.2878,-0.182
8186.25,1.185,-0.325
8186.5,1.2349999999999999,-0.312
8186.75,1.189,-0.369
8187.0,1.1929999999999998,-0.322
8187.25,1.2530000000000001,-0.256
8187.5,1.2948,-0.18819999999999998
8187.75,1.2692,-0.19499999999999998
8188.0,1.147,-0.412
8188.25,1.068,-0.5329999999999999
8188.5,1.05,-0.546
8188.75,1.072,-0.5429999999999999
8189.0,1.2349999999999999,-0.423
8189.25,1.2793,-0.2374
8189.5,1.133,-0.18369999999999997
8189.75,1.022,-0.288
8190.0,1.014,-0.288
8190.25,0.992,-0.302
8190.5,1.018,-0.27799999999999997
8190.75,1.079,-0.24883
8191.0,1.855,-0.28200000000000003
8191.25,6.442,-0.15700000000000003
8191.5,7.367,-0.251
8191.75,10.648000000000001,-0.3999
8192.0,8.045,-0.35250000000000004
8192.25,16.459999999999997,-0.3349
8192.5,20.43,-0.473
8192.75,19.88,-0.516
8193.0,21.72,-0.396
8193.25,23.33,-0.33999999999999997
8193.5,22.56,-0.369
8193.75,23.31,-0.40800000000000003
8194.0,22.99,-0.6092
8194.25,23.939999999999998,-0.8200000000000001
8194.5,23.48,-0.98
8194.75,23.759999999999998,-0.91
8195.0,26.21,-0.755
8195.25,24.91,-0.6458
8195.5,25.63,-0.588
8195.75,25.75,-0.476
8196.0,24.93,-0.498
8196.25,24.32,-0.5526
8196.5,23.770000000000003,-0.669
8196.75,23.16,-0.717
8197.0,22.65,-0.698
8197.25,23.18,-0.748
8197.5,22.22,-0.9
8197.75,21.1,-0.779
8198.0,19.069999999999997,-0.762
8198.25,19.11,-0.753
8198.5,18.35,-0.5745
8198.75,17.83,-0.651
8199.0,15.75,-0.628
8199.25,15.139999999999999,-0.5589999999999999
8199.5,14.62,-0.6539999999999999
8199.75,14.91,-0.577
8200.0,0.0,0.0
8200.25,0.0,0.0
8200.5,0.0,0.0
8200.75,8.39,-0.21960000000000002
8201.0,11.1,-0.3425
8201.25,8.77,-0.777
8201.5,6.32,-0.9119999999999999
8201.75,5.356000000000001,-0.851
8202.0,4.84,-0.7066
8202.25,2.6189999999999998,-0.308
8202.5,2.798,-0.415
8202.75,3.0,-0.506
8203.0,2.932,-0.45299999999999996
8203.25,2.849,-0.52
8203.5,2.91,-0.5619999999999999
8203.75,2.956,-0.558
8204.0,2.935,-0.601
8204.25,3.022,-0.6023000000000001
8204.5,2.692,-0.45899999999999996
8204.75,2.764,-0.528
8205.0,2.632,-0.45399999999999996
8205.25,2.8569999999999998,-0.503
8205.5,2.766,-0.439
8205.75,2.779,-0.388
8206.0,2.4989999999999997,-0.359
8206.25,2.887,-0.398
8206.5,2.3449999999999998,-0.56
8206.75,2.7520000000000002,-0.62
8207.0,2.259,-0.751
8207.25,2.8779999999999997,-0.665
8207.5,2.35,-0.513
8207.75,2.695,-0.536
8208.0,2.664,-0.40900000000000003
8208.25,2.612,-0.403
8208.5,2.255,-0.4092
8208.75,2.986,-0.382
8209.0,2.091,-0.522
8209.25,2.667,-0.7170000000000001
8209.5,2.135,-0.665
8209.75,2.71,-0.706
8210.0,1.97,-0.652
8210.25,2.708,-0.383
8210.5,2.165,-0.376
8210.75,2.662,-0.389
8211.0,2.18,-0.346
8211.25,2.767,-0.495
8211.5,2.056,-0.517
8211.75,2.715,-0.485
8212.0,1.794,-0.618
8212.25,2.384,-0.68
8212.5,2.087,-0.5850000000000001
8212.75,2.607,-0.55
8213.0,2.331,-0.5151
8213.25,2.573,-0.374
8213.5,2.31,-0.473
8213.75,2.2119999999999997,-0.52
8214.0,2.3869999999999996,-0.5457000000000001
8214.25,2.233,-0.495
8214.5,2.076,-0.532
8214.75,1.847,-0.512
8215.0,2.314,-0.485
8215.25,1.858,-0.5403
8215.5,2.398,-0.6046
8215.75,2.31,-0.5456
8216.0,6.1850000000000005,-0.5767
8216.25,9.09,-0.635
8216.5,14.899999999999999,-1.2400000000000002
8216.75,14.370000000000001,-1.3699999999999999
8217.0,13.850000000000001,-1.27
8217.25,13.9,-1.43
8217.5,18.3,-1.66
8217.75,17.630000000000003,-1.55
8218.0,16.599999999999998,-1.55
8218.25,16.69,-1.75
8218.5,16.880000000000003,-1.74
8218.75,16.02,-1.4300000000000002
8219.0,15.419999999999998,-1.4
8219.25,14.6,-1.35
8219.5,13.41,-1.2
8219.75,12.75,-0.97
8220.0,11.379999999999999,-0.641
8220.25,13.239999999999998,-0.755
8220.5,12.04,-0.43700000000000006
8220.75,11.190000000000001,-0.363
8221.0,13.049999999999999,-0.383
8221.25,12.52,-0.514
8221.5,12.559999999999999,-0.498
8221.75,10.21,-0.83
8222.0,11.879999999999999,-1.04
8222.25,12.19,-1.19
8222.5,12.76,-1.72
8222.75,12.84,-1.9500000000000002
8223.0,14.55,-1.91
8223.25,15.07,-1.91
8223.5,15.629999999999999,-1.96
8223.75,15.759999999999998,-1.82
8224.0,15.07,-1.5899999999999999
8224.25,13.450000000000001,-1.21
8224.5,13.34,-1.18
8224.75,12.89,-1.3
8225.0,12.78,-1.27
8225.25,12.74,-1.2
8225.5,11.136,-1.2799999999999998
8225.75,9.316,-1.08
8226.0,5.646999999999999,-0.688
8226.25,4.209,-0.591
8226.5,3.146,-0.75
8226.75,1.488,-0.4408
8227.0,1.0850000000000002,-0.35
8227.25,1.08,-0.3719
8227.5,1.145,-0.33199999999999996
8227.75,1.396,-0.281
8228.0,1.367,-0.3245
8228.25,1.2630000000000001,-0.48800000000000004
8228.5,1.211,-0.544
8228.75,1.173,-0.6214000000000001
8229.0,1.233,-0.5378000000000001
8229.25,1.305,-0.41200000000000003
8229.5,1.28,-0.446
8229.75,1.3499999999999999,-0.3899
8230.0,1.414,-0.30100000000000005
8230.25,1.383,-0.29400000000000004
8230.5,1.343,-0.3509
8230.75,1.2630000000000001,-0.4578
8231.0,1.3050000000000002,-0.41300000000000003
8231.25,1.2590000000000001,-0.451
8231.5,1.27,-0.47400000000000003
8231.75,1.276,-0.423
8232.0,1.325,-0.413
8232.25,1.2249999999999999,-0.5089
8232.5,1.173,-0.5978
8232.75,1.277,-0.562
8233.0,1.319,-0.447
8233.25,1.251,-0.47100000000000003
8233.5,1.2489999999999999,-0.4565
8233.75,1.4129999999999998,-0.29200000000000004
8234.0,1.3800000000000001,-0.29800000000000004
8234.25,1.34,-0.3502
8234.5,1.255,-0.4602
8234.75,1.286,-0.43400000000000005
8235.0,1.193,-0.6029
8235.25,1.145,-0.6583
8235.5,1.1480000000000001,-0.6535
8235.75,1.328,-0.43600000000000005
8236.0,1.377,-0.3158
8236.25,1.353,-0.3346
8236.5,1.322,-0.3735
8236.75,1.267,-0.43500000000000005
8237.0,1.2630000000000001,-0.45430000000000004
8237.25,1.256,-0.46430000000000005
8237.5,1.246,-0.4655
8237.75,1.11,-0.577
8238.0,1.1099999999999999,-0.539
8238.25,1.146,-0.4796
8238.5,1.0670000000000002,-0.4113
8238.75,1.142,-0.2797
8239.0,1.07,-0.381
8239.25,2.33,-0.1476
8239.5,6.8740000000000006,-0.010170000000000012
8239.75,9.297,-0.24300000000000002
8240.0,9.087,-0.2997
8240.25,9.19,-0.343
8240.5,10.370000000000001,-0.548
8240.75,13.739999999999998,-0.7789999999999999
8241.0,15.810000000000002,-0.759
8241.25,12.98,-0.6108
8241.5,13.19,-0.58
8241.75,11.899999999999999,-0.8430000000000001
8242.0,10.03,-1.62
8242.25,9.76,-1.44
8242.5,10.16,-1.45
8242.75,10.41,-1.44
8243.0,9.96,-1.4300000000000002
8243.25,10.86,-1.4
8243.5,11.07,-1.54
8243.75,9.48,-1.5
8244.0,8.16,-1.3
8244.25,7.289999999999999,-1.17
8244.5,7.359999999999999,-1.32
8244.75,7.4,-1.37
8245.0,7.54,-1.4
8245.25,7.93,-1.5999999999999999
8245.5,7.3999999999999995,-1.3900000000000001
8245.75,8.27,-1.25
8246.0,8.52,-1.2000000000000002
8246.25,8.72,-1.1600000000000001
8246.5,8.86,-1.1
8246.75,9.360000000000001,-1.15
8247.0,8.4,-1.1400000000000001
8247.25,7.98,-1.35
8247.5,8.36,-1.4
8247.75,8.940000000000001,-1.5099999999999998
8248.0,8.49,-1.43
8248.25,8.78,-1.24
8248.5,6.71,-1.04
8248.75,6.09,-1.08
8249.0,5.385,-0.97
8249.25,5.43,-1.13
8249.5,3.567,-0.85
8249.75,3.122,-0.99
8250.0,2.084,-0.823
8250.25,1.472,-0.6112
8250.5,1.374,-0.5017
8250.75,1.429,-0.3675
8251.0,1.375,-0.2772
8251.25,1.248,-0.4228
8251.5,1.3119999999999998,-0.4567
8251.75,1.4480000000000002,-0.485
8252.0,1.442,-0.5003
8252.25,1.2650000000000001,-0.5225
8252.5,1.2449999999999999,-0.478
8252.75,1.224,-0.49929999999999997
8253.0,1.219,-0.509
8253.25,1.216,-0.5167999999999999
8253.5,1.27,-0.428
8253.75,1.27,-0.423
8254.0,1.264,-0.442
8254.25,1.308,-0.3913
8254.5,1.3280000000000003,-0.3452
8254.75,1.237,-0.498
8255.0,1.2180000000000002,-0.532
8255.25,1.1600000000000001,-0.607
8255.5,1.1480000000000001,-0.625
8255.75,1.1820000000000002,-0.548
8256.0,1.248,-0.447
8256.25,1.3210000000000002,-0.364
8256.5,1.367,-0.30100000000000005
8256.75,1.3559999999999999,-0.30100000000000005
8257.0,1.2830000000000001,-0.403
8257.25,1.129,-0.6512
8257.5,1.14,-0.637
8257.75,1.145,-0.639
8258.0,1.159,-0.615
8258.25,1.238,-0.517
8258.5,1.3780000000000001,-0.29300000000000004
8258.75,1.347,-0.311
8259.0,1.2690000000000001,-0.41900000000000004
8259.25,1.2429999999999999,-0.459
8259.5,1.232,-0.47100000000000003
8259.75,1.157,-0.627
8260.0,1.1580000000000001,-0.635
8260.25,1.263,-0.513
8260.5,1.25,-0.52
8260.75,1.25,-0.504
8261.0,1.263,-0.46040000000000003
8261.25,1.165,-0.41300000000000003
8261.5,1.099,-0.369
8261.75,1.119,-0.365
8262.0,1.0690000000000002,-0.359
8262.25,0.9490000000000001,-0.534
8262.5,1.058,-0.4329
8262.75,1.058,-0.44020000000000004
8263.0,1.047,-0.4403
8263.25,1.4589999999999999,-0.679
8263.5,1.903,-0.6237
8263.75,1.9929999999999999,-0.5927
8264.0,2.038,-0.6068
8264.25,3.868,-0.871
8264.5,8.0,-1.04
8264.75,8.66,-1.1
8265.0,11.27,-1.29
8265.25,9.21,-1.27
8265.5,11.07,-1.41
8265.75,14.95,-1.4100000000000001
8266.0,14.709999999999999,-1.3299999999999998
8266.25,16.71,-1.28
8266.5,18.51,-1.3
8266.75,17.330000000000002,-1.17
8267.0,16.41,-1.08
8267.25,15.98,-1.12
8267.5,15.45,-1.19
8267.75,16.59,-1.34
8268.0,16.68,-1.44
8268.25,15.35,-1.32
8268.5,16.4,-1.22
8268.75,16.12,-0.98
8269.0,16.46,-1.0
8269.25,20.889999999999997,-1.44
8269.5,21.02,-1.6199999999999999
8269.75,20.22,-1.53
8270.0,20.64,-1.58
8270.25,20.549999999999997,-1.52
8270.5,20.63,-1.47
8270.75,21.119999999999997,-1.73
8271.0,17.080000000000002,-1.6600000000000001
8271.25,16.310000000000002,-1.74
8271.5,15.12,-1.84
8271.75,15.040000000000001,-1.6500000000000001
8272.0,14.9,-1.62
8272.25,13.959999999999999,-1.56
8272.5,12.19,-1.44
8272.75,9.094,-1.58
8273.0,8.189,-1.6600000000000001
8273.25,5.875,-1.28
8273.5,4.566,-1.06
8273.75,3.314,-0.843
8274.0,2.956,-0.8340000000000001
8274.25,1.347,-0.433
8274.5,1.363,-0.42300000000000004
8274.75,1.3110000000000002,-0.4758
8275.0,1.282,-0.484
8275.25,1.374,-0.364
8275.5,1.4949999999999999,-0.431
8275.75,1.4989999999999999,-0.474
8276.0,1.6,-0.38029999999999997
8276.25,1.6740000000000002,-0.297
8276.5,1.6470000000000002,-0.335
8276.75,1.516,-0.5009
8277.0,1.486,-0.5599999999999999
8277.25,1.459,-0.626
8277.5,1.409,-0.663
8277.75,1.4689999999999999,-0.5808
8278.0,1.553,-0.464
8278.25,1.661,-0.33799999999999997
8278.5,1.6300000000000001,-0.33899999999999997
8278.75,1.6280000000000001,-0.35609999999999997
8279.0,1.593,-0.417
8279.25,1.58,-0.448
8279.5,1.486,-0.5960000000000001
8279.75,1.437,-0.685
8280.0,1.529,-0.5640000000000001
8280.25,1.544,-0.501
8280.5,1.5459999999999998,-0.512
8280.75,1.606,-0.387
8281.0,1.535,-0.49
8281.25,1.546,-0.46299999999999997
8281.5,1.5330000000000001,-0.46799999999999997
8281.75,1.5230000000000001,-0.497
8282.0,1.5459999999999998,-0.47800000000000004
8282.25,1.573,-0.519
8282.5,1.556,-0.508
8282.75,1.491,-0.5880000000000001
8283.0,1.4260000000000002,-0.6900000000000001
8283.25,1.509,-0.5800000000000001
8283.5,1.568,-0.459
8283.75,1.619,-0.398
8284.0,1.6390000000000002,-0.361
8284.25,1.65,-0.34700000000000003
8284.5,1.643,-0.343
8284.75,1.479,-0.5780000000000001
8285.0,1.415,-0.672
8285.25,1.296,-0.63
8285.5,1.23,-0.6040000000000001
8285.75,1.2610000000000001,-0.569
8286.0,1.459,-0.332
8286.25,1.448,-0.3185
8286.5,1.445,-0.3079
8286.75,1.403,-0.34199999999999997
8287.0,1.361,-0.395
8287.25,1.2401999999999997,-0.368
8287.5,1.2143,-0.433
8287.75,1.291,-0.509
8288.0,1.4789999999999999,-0.49329999999999996
8288.25,3.8019999999999996,-0.7812
8288.5,8.229,-0.6458999999999999
8288.75,10.780000000000001,-0.95
8289.0,13.37,-1.0
8289.25,12.01,-0.97
8289.5,10.49,-0.98
8289.75,11.280000000000001,-1.25
8290.0,13.09,-1.26
8290.25,12.719999999999999,-1.0499999999999998
8290.5,13.530000000000001,-1.15
8290.75,11.61,-1.1199999999999999
8291.0,11.96,-1.18
8291.25,12.45,-1.28
8291.5,12.5,-1.39
8291.75,11.61,-1.1400000000000001
8292.0,11.11,-1.15
8292.25,8.72,-0.982
8292.5,9.24,-1.02
8292.75,7.91,-0.9299999999999999
8293.0,9.0,-1.21
8293.25,8.1,-1.22
8293.5,7.45,-1.31
8293.75,8.120000000000001,-1.15
8294.0,6.6690000000000005,-0.7430000000000001
8294.25,5.507,-0.334
8294.5,6.051,-0.45620000000000005
8294.75,6.076,-0.4918
8295.0,5.962,-0.4524
8295.25,5.841,-0.397
8295.5,5.702,-0.513
8295.75,5.679,-0.533
8296.0,5.618,-0.5473
8296.25,5.561999999999999,-0.5565
8296.5,4.388,-0.583
8296.75,3.766,-0.5621999999999999
8297.0,3.7350000000000003,-0.6173
8297.25,3.6500000000000004,-0.5559999999999999
8297.5,3.266,-0.5169999999999999
8297.75,3.0789999999999997,-0.6356999999999999
8298.0,2.4669999999999996,-0.57
8298.25,3.4800000000000004,-0.6859999999999999
8298.5,2.092,-0.751
8298.75,3.448,-0.6749999999999999
8299.0,2.532,-0.636
8299.25,2.726,-0.6256999999999999
8299.5,3.4370000000000003,-0.5469999999999999
8299.75,3.5869999999999997,-0.6359999999999999
8300.0,2.715,-0.69
8300.25,2.809,-0.6849999999999999
8300.5,2.378,-0.585
8300.75,1.522,-0.4841
8301.0,1.644,-0.3691
8301.25,1.645,-0.33799999999999997
8301.5,1.602,-0.3855
8301.75,1.516,-0.5453
8302.0,1.5170000000000001,-0.609
8302.25,1.4380000000000002,-0.68
8302.5,1.519,-0.624
8302.75,1.7520000000000002,-0.543
8303.0,1.99,-0.605
8303.25,2.107,-0.523
8303.5,2.081,-0.502
8303.75,1.673,-0.335
8304.0,1.639,-0.37
8304.25,1.579,-0.47700000000000004
8304.5,1.5259999999999998,-0.483
8304.75,1.497,-0.5840000000000001
8305.0,1.475,-0.7002
8305.25,1.5170000000000001,-0.645
8305.5,1.582,-0.524
8305.75,1.624,-0.406
8306.0,1.6420000000000001,-0.366
8306.25,1.591,-0.39
8306.5,1.536,-0.482
8306.75,1.5370000000000001,-0.5175000000000001
8307.0,1.5179999999999998,-0.5131
8307.25,1.5510000000000002,-0.494
8307.5,1.5050000000000001,-0.652
8307.75,1.56,-0.6378
8308.0,1.608,-0.5603
8308.25,1.569,-0.539
8308.5,1.672,-0.351
8308.75,1.569,-0.47300000000000003
8309.0,1.516,-0.5244
8309.25,1.405,-0.457
8309.5,1.3830000000000002,-0.402
8309.75,1.359,-0.43800000000000006
8310.0,1.288,-0.5978
8310.25,1.318,-0.49500000000000005
8310.5,1.375,-0.47400000000000003
8310.75,1.324,-0.48300000000000004
8311.0,1.398,-0.373
8311.25,1.332,-0.4697
8311.5,1.383,-0.42000000000000004
8311.75,1.393,-0.42000000000000004
8312.0,1.355,-0.4566
8312.25,1.352,-0.43170000000000003
8312.5,1.471,-0.2918
8312.75,1.4329999999999998,-0.3397
8313.0,1.317,-0.4933
8313.25,1.831,-0.6134000000000001
8313.5,3.407,-0.891
8313.75,3.4890000000000003,-0.8544999999999999
8314.0,3.3529999999999998,-0.6814
8314.25,3.0300000000000002,-0.6839999999999999
8314.5,3.129,-0.576
8314.75,3.229,-0.6078
8315.0,2.8259999999999996,-0.477
8315.25,3.247,-0.473
8315.5,3.297,-0.581
8315.75,2.82,-0.587
8316.0,3.2199999999999998,-0.6565
8316.25,3.262,-0.6701999999999999
8316.5,3.182,-0.5029999999999999
8316.75,2.805,-0.627
8317.0,3.154,-0.712
8317.25,3.032,-0.582
8317.5,2.797,-0.7532
8317.75,3.107,-0.6726
8318.0,3.065,-0.599
8318.25,3.307,-0.6639999999999999
8318.5,3.547,-0.588
8318.75,3.86,-0.5709
8319.0,3.535,-0.5415
8319.25,3.785,-0.502
8319.5,3.87,-0.5753999999999999
8319.75,3.801,-0.612
8320.0,3.247,-0.6475
8320.25,3.714,-0.6965999999999999
8320.5,3.7379999999999995,-0.6589999999999999
8320.75,3.433,-0.5972
8321.0,3.844,-0.5319999999999999
8321.25,3.832,-0.5843999999999999
8321.5,3.381,-0.49499999999999994
8321.75,3.795,-0.5684
8322.0,3.731,-0.595
8322.25,3.072,-0.648
8322.5,2.9459999999999997,-0.7989999999999999
8322.75,2.918,-0.782
8323.0,3.181,-0.83
8323.25,3.3240000000000003,-0.6849999999999999
8323.5,3.273,-0.5936999999999999
8323.75,2.096,-0.36185
8324.0,1.6179999999999999,-0.3835
8324.25,1.586,-0.401
8324.5,1.561,-0.47300000000000003
8324.75,1.4929999999999999,-0.5141
8325.0,1.589,-0.43600000000000005
8325.25,1.6,-0.4566
8325.5,1.686,-0.334
8325.75,1.6669999999999998,-0.34540000000000004
8326.0,1.602,-0.36100000000000004
8326.25,1.5670000000000002,-0.484
8326.5,1.4400000000000002,-0.6920000000000001
8326.75,1.487,-0.637
8327.0,1.498,-0.7
8327.25,1.534,-0.5660000000000001
8327.5,1.613,-0.397
8327.75,1.647,-0.372
8328.0,1.664,-0.35000000000000003
8328.25,1.673,-0.337
8328.5,1.601,-0.38
8328.75,1.603,-0.42300000000000004
8329.0,1.528,-0.495
8329.25,1.402,-0.7017
8329.5,1.462,-0.64
8329.75,1.445,-0.6920000000000001
8330.0,1.5090000000000001,-0.5881000000000001
8330.25,1.6900000000000002,-0.35300000000000004
8330.5,1.621,-0.369
8330.75,1.6219999999999999,-0.379
8331.0,1.584,-0.44500000000000006
8331.25,1.5179999999999998,-0.502
8331.5,1.518,-0.514
8331.75,1.571,-0.46900000000000003
8332.0,1.573,-0.485
8332.25,1.518,-0.5670000000000001
8332.5,1.549,-0.517
8332.75,1.47,-0.589
8333.0,1.402,-0.668
8333.25,1.428,-0.43000000000000005
8333.5,1.33,-0.402
8333.75,1.306,-0.441
8334.0,1.403,-0.356
8334.25,1.475,-0.2543
8334.5,1.4160000000000001,-0.31070000000000003
8334.75,1.417,-0.31170000000000003
